Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.050000190734863,4.269999980926514,4.050000190734863,4.239999771118164,41000,0,0,,,,,,,,,,4.880000114440918
2017-02-07,4.25,4.25,4.019999980926514,4.190000057220459,41000,0,0,-0.01179238598980381,0.9882076140101962,,,,,,,,4.849999904632568
2017-02-08,4.25,4.400000095367432,3.950000047683716,4.199999809265137,137500,0,0,0.0023865756343954825,0.9905660462235171,,,,,,,,4.909999847412109
2017-02-09,4.199999809265137,4.25,4.150000095367432,4.170000076293945,21200,0,0,-0.0071427938889455644,0.9834906371219547,,,,,,,,4.900000095367432
2017-02-10,4.159999847412109,4.170000076293945,4.0,4.059999942779541,48900,0,0,-0.02637892841771028,0.9575472080058264,,,,,,,,4.800000190734863
2017-02-13,4.179999828338623,5.0,4.179999828338623,4.949999809265137,445800,0,0,0.2192117928642845,1.1674528482249735,,,,,,,,4.920000076293945
2017-02-14,4.849999904632568,5.0,4.559999942779541,5.0,95600,0,0,0.010101049022522401,1.1792453466763775,,,,,,,,4.920000076293945
2017-02-15,5.0,5.400000095367432,4.800000190734863,5.179999828338623,195300,0,0,0.035999965667724565,1.221698138670551,,,,,,,,4.900000095367432
2017-02-16,5.300000190734863,5.300000190734863,4.849999904632568,5.079999923706055,81900,0,0,-0.019305001534071664,1.1981132542293436,,,,4.675000071525574,,,,4.909999847412109
2017-02-17,5.110000133514404,5.46999979019165,4.949999809265137,4.949999809265137,138700,0,0,-0.025590574093174,1.1674528482249737,,,,4.709999918937683,,,,4.929999828338623
2017-02-21,5.190000057220459,5.380000114440918,5.019999980926514,5.159999847412109,147700,0,0,0.04242425176540543,1.2169811617823096,,,,4.709999918937683,,,,4.929999828338623
2017-02-22,5.300000190734863,5.400000095367432,5.0,5.119999885559082,64700,0,0,-0.007751930820906638,1.2075472080058265,,,,4.734999895095825,,,,4.949999809265137
2017-02-23,5.25,5.449999809265137,5.099999904632568,5.139999866485596,95700,0,0,0.003906246362021193,1.212264184894068,,,,4.734999895095825,,,,4.929999828338623
2017-02-24,5.039999961853027,5.239999771118164,4.650000095367432,4.789999961853027,172800,0,0,-0.06809336842879643,1.1297170331190416,,,,4.824999809265137,,,,4.920000076293945
2017-02-27,4.849999904632568,5.260000228881836,4.849999904632568,5.25,95200,0,0,0.09603341165143142,1.2382076140101963,,,,5.014999866485596,,,,4.880000114440918
2017-02-28,5.25,5.25,4.75,4.900000095367432,105600,0,0,-0.06666664850144155,1.1556604622351698,,,,5.059999942779541,,,,4.849999904632568
2017-03-01,5.0,5.25,4.900000095367432,5.0,82800,0,0,0.020408143405366452,1.1792453466763773,,,,5.059999942779541,,,,4.809999942779541
2017-03-02,5.0,5.110000133514404,4.889999866485596,5.0,59300,0,0,0.0,1.1792453466763773,,,,5.059999942779541,,,,4.75
2017-03-03,4.880000114440918,4.920000076293945,4.78000020980835,4.889999866485596,38100,0,0,-0.022000026702880815,1.153301917560249,,,,5.049999952316284,,,,4.71999979019165
2017-03-06,4.730000019073486,4.849999904632568,4.380000114440918,4.400000095367432,193600,0,0,-0.10020445490734198,1.037735927567532,4.783499932289123,5.575308105558897,3.991691759019349,4.914999961853027,,,,4.599999904632568
2017-03-07,4.619999885559082,4.71999979019165,4.570000171661377,4.650000095367432,101600,0,0,0.05681818058668098,1.0966981949013508,4.803999948501587,5.5584129664209225,4.049586930582251,4.914999961853027,,,,4.550000190734863
2017-03-08,4.619999885559082,4.699999809265137,4.510000228881836,4.599999904632568,28100,0,0,-0.010752728969764092,1.084905696449947,4.824499940872192,5.531344566849581,4.117655314894803,4.820000171661377,,,,4.519999980926514
2017-03-09,4.550000190734863,4.639999866485596,4.550000190734863,4.610000133514404,15600,0,0,0.002173962845469779,1.0872642411248679,4.844999957084656,5.499506422340141,4.19049349182917,4.820000171661377,,,,4.630000114440918
2017-03-10,4.639999866485596,4.699999809265137,4.5,4.5,45500,0,0,-0.02386119963743827,1.0613208120087396,4.861499953269958,5.4608503028950155,4.262149603644901,4.815000057220459,,,,4.579999923706055
2017-03-13,4.269999980926514,4.670000076293945,4.25,4.670000076293945,100600,0,0,0.037777794731987946,1.1014151717895926,4.891999959945679,5.374687086322067,4.409312833569291,4.75,,,,4.550000190734863
2017-03-14,4.53000020980835,4.630000114440918,4.46999979019165,4.579999923706055,57900,0,0,-0.019271980967356606,1.0801887195617057,4.873499965667724,5.374104251228058,4.372895680107391,4.680000066757202,4.709999918937683,,,4.559999942779541
2017-03-15,4.639999866485596,4.949999809265137,4.639999866485596,4.880000114440918,108300,0,0,0.06550222614242074,1.1509434853469285,4.867499971389771,5.364724396788205,4.370275545991337,4.599999904632568,4.709999918937683,,,4.699999809265137
2017-03-16,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,31200,0,0,-0.0061475838329537735,1.1438679637837663,4.850999975204468,5.326865587876835,4.375134362532101,4.599999904632568,4.709999918937683,,,4.710000038146973
2017-03-17,4.809999942779541,5.190000057220459,4.800000190734863,4.909999847412109,43000,0,0,0.012371122465844042,1.158018894448491,4.8424999713897705,5.3075340802041,4.377465862575441,4.7200000286102295,4.734999895095825,,,4.769999980926514
2017-03-20,4.860000133514404,4.900000095367432,4.809999942779541,4.900000095367432,20700,0,0,-0.00203660944102646,1.1556604622351703,4.839999985694885,5.303209868726588,4.376790102663183,4.7200000286102295,4.734999895095825,,,4.849999904632568
2017-03-21,4.920000076293945,4.929999828338623,4.78000020980835,4.800000190734863,39900,0,0,-0.020408143405366563,1.1320755777939626,4.822000002861023,5.261172549905805,4.382827455816241,4.7200000286102295,4.824999809265137,,,4.869999885559082
2017-03-22,4.849999904632568,4.949999809265137,4.840000152587891,4.920000076293945,36900,0,0,0.02499997516473229,1.1603774391234116,4.812000012397766,5.232065196186517,4.391934828609014,4.7200000286102295,4.859999895095825,,,4.78000020980835
2017-03-23,4.909999847412109,4.949999809265137,4.889999866485596,4.920000076293945,9900,0,0,0.0,1.1603774391234116,4.801000022888184,5.1966911510000156,4.405308894776352,4.7200000286102295,4.859999895095825,,,4.78000020980835
2017-03-24,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,12600,0,0,-0.004065036710645509,1.15566046223517,4.806500029563904,5.204502970097332,4.408497089030476,4.829999923706055,4.859999895095825,,,4.789999961853027
2017-03-27,4.900000095367432,4.929999828338623,4.849999904632568,4.909999847412109,31900,0,0,0.00204076568368472,1.1580188944484908,4.78950002193451,5.135382203940222,4.443617839928797,4.914999961853027,4.859999895095825,,,4.809999942779541
2017-03-28,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,12800,0,0,0.004073315997566773,1.1627358713367324,4.791000008583069,5.139063017133347,4.44293700003279,4.985000133514404,4.849999904632568,,,4.75
2017-03-29,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,6900,0,0,0.0,1.1627358713367324,4.7875,5.1283415706339515,4.446658429366048,4.985000133514404,4.849999904632568,,,4.730000019073486
2017-03-30,4.920000076293945,4.989999771118164,4.900000095367432,4.949999809265137,9400,0,0,0.004056791404241089,1.167452848224974,4.784999990463257,5.1201964063601535,4.449803574566361,4.884999990463257,4.849999904632568,,,4.449999809265137
2017-03-31,4.880000114440918,4.949999809265137,4.880000114440918,4.929999828338623,7500,0,0,-0.004040400342860351,1.1627358713367324,4.786999988555908,5.125175021043261,4.448824956068555,4.884999990463257,4.755000114440918,,,4.519999980926514
2017-04-03,4.900000095367432,4.96999979019165,4.829999923706055,4.920000076293945,14800,0,0,-0.0020283473413522657,1.1603774391234116,4.812999987602234,5.10441650543218,4.521583469772288,4.909999847412109,4.755000114440918,,,4.590000152587891
2017-04-04,4.78000020980835,4.900000095367432,4.699999809265137,4.880000114440918,19900,0,0,-0.008130073421291018,1.1509434853469287,4.824499988555909,5.107209136936876,4.541790840174941,4.84499979019165,4.75,,,4.230000019073486
2017-04-05,4.760000228881836,4.880000114440918,4.760000228881836,4.849999904632568,27900,0,0,-0.0061475838329537735,1.1438679637837665,4.836999988555908,5.100122936382644,4.573877040729172,4.84499979019165,4.75,,,4.349999904632568
2017-04-06,4.809999942779541,4.849999904632568,4.789999961853027,4.809999942779541,11500,0,0,-0.00824741497722925,1.1344340100072836,4.846999979019165,5.088987780447074,4.605012177591256,4.84499979019165,4.7200000286102295,,,4.349999904632568
2017-04-07,4.829999923706055,4.829999923706055,4.75,4.75,2500,0,0,-0.012474000726259704,1.120283079342559,4.859499979019165,5.047869892956489,4.671130065081841,4.84499979019165,4.7200000286102295,,,4.699999809265137
2017-04-10,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,12300,0,0,-0.006315833643863122,1.1132075577793967,4.86199996471405,5.0412538415082455,4.682746087919854,4.84499979019165,4.7200000286102295,,,4.579999923706055
2017-04-11,4.71999979019165,4.71999979019165,4.570000171661377,4.599999904632568,21400,0,0,-0.025423705697709242,1.0849056964499477,4.862999963760376,5.035997330154876,4.690002597365876,4.7799999713897705,4.7200000286102295,,,4.5
2017-04-12,4.619999885559082,4.710000038146973,4.480000019073486,4.550000190734863,18200,0,0,-0.010869503246587309,1.073113310460144,4.846499967575073,5.066901885964206,4.6260980491859405,4.724999904632568,4.7200000286102295,,,4.519999980926514
2017-04-13,4.510000228881836,4.610000133514404,4.5,4.519999980926514,12800,0,0,-0.00659345242873588,1.0660377888969819,4.82999997138977,5.092730743818026,4.567269198961514,4.724999904632568,4.7200000286102295,,,4.329999923706055
2017-04-17,4.489999771118164,4.630000114440918,4.400000095367432,4.630000114440918,22900,0,0,0.02433631282712012,1.0919812180131103,4.815999984741211,5.089913175940118,4.542086793542304,4.650000095367432,4.7200000286102295,,,4.210000038146973
2017-04-18,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,9700,0,0,-0.010799176997623228,1.0801887195617066,4.7999999761581424,5.089530152761386,4.510469799554899,4.640000104904175,4.7200000286102295,,,4.210000038146973
2017-04-19,4.599999904632568,4.610000133514404,4.519999980926514,4.550000190734863,11600,0,0,-0.006550160146491013,1.0731133104601442,4.787499976158142,5.0970685492907,4.477931403025584,4.625,4.795000076293945,,,4.349999904632568
2017-04-20,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,2700,0,0,0.002197747609997913,1.075471742673465,4.769499969482422,5.08799234052988,4.451007598434964,4.615000009536743,4.795000076293945,4.694999992847443,,4.389999866485596
2017-04-21,4.510000228881836,4.730000019073486,4.510000228881836,4.699999809265137,6600,0,0,0.0307017254917461,1.1084905808911556,4.758499956130981,5.070501674527901,4.446498237734061,4.5950000286102295,4.795000076293945,4.654999911785126,,4.28000020980835
2017-04-24,4.710000038146973,4.760000228881836,4.690000057220459,4.710000038146973,12900,0,0,0.002127708359077385,1.1108491255660762,4.7489999532699585,5.054626232387485,4.443373674152432,4.580000162124634,4.795000076293945,4.654999911785126,,4.28000020980835
2017-04-25,4.730000019073486,4.820000171661377,4.659999847412109,4.769999980926514,17800,0,0,0.012738841251293653,1.1250000562308007,4.741999959945678,5.03874479396677,4.445255125924587,4.610000133514404,4.694999933242798,4.727499961853027,,4.519999980926514
