Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.466812139102624,10.642725624856416,10.466812139102624,10.598747253417969,96000,0.0,0,,,,,,,,,,13.160964965820312
2017-02-07,10.64272337928666,10.730679264787568,10.510788292809062,10.554766654968262,83500,0.0,0,-0.0041496034765358125,0.9958503965234642,,,,,,,,13.24929141998291
2017-02-08,10.554767282314655,10.598745647087808,10.510788917541504,10.510788917541504,73800,0.0,0,-0.004166623371636313,0.9917010629866563,,,,,,,,13.24929141998291
2017-02-09,10.55477002202248,10.906595353896128,10.55477002202248,10.77466106414795,85300,0.0,0,0.025104884959307627,1.0165976040869593,,,,,,,,13.24929141998291
2017-02-10,10.774660427982663,10.950573083533126,10.68670368079858,10.818638801574709,20600,0.0,0,0.004081588939543801,1.0207469376237674,,,,,,,,13.24929141998291
2017-02-13,10.64272337928666,10.686700902628369,10.554766654968262,10.554766654968262,93100,0.0,0,-0.024390512655625307,0.9958503965234642,,,,,,,,13.514280319213867
2017-02-14,10.68670431177066,10.818639440336597,10.55477002202248,10.77466106414795,52100,0.0,0,0.020833658987257753,1.0165976040869595,,,,,,,,13.558444023132324
2017-02-15,10.774661560058592,11.038530990517463,10.642727264238056,10.994552612304688,37300,0.0,0,0.020408210230242307,1.0373445417107268,,,,,,,,13.381786346435549
2017-02-16,11.610244426861067,12.094004786067275,11.302397535597176,11.566266059875488,306500,0.0,0,0.051999700918340386,1.0912861476289575,,,,11.28040846258495,,,,13.558444023132324
2017-02-17,11.654224791312998,12.137985233432932,11.654224791312998,12.00605010986328,181000,0.0,0,0.038022992702324565,1.1327801128564012,,,,11.324386763120998,,,,13.823429107666016
2017-02-21,13.237437971823455,13.41335059879828,12.84163435142571,13.061525344848633,914200,0.0,0,0.08791194650422574,1.232365017538884,,,,11.962069758169893,,,,13.955923080444336
2017-02-22,13.061526823018209,13.23743946990102,13.061526823018209,13.14948272705078,210800,0.0,0,0.006734081960560356,1.2406638645723183,,,,11.984058626883272,,,,14.00008773803711
2017-02-23,13.1934610984759,13.23743946990102,13.10550435562566,13.14948272705078,180200,0.0,0,0.0,1.2406638645723183,,,,11.984058626883272,,,,14.088417053222656
2017-02-24,13.20512866973877,13.249293148707938,13.116800554167806,13.20512866973877,189800,0.063,0,0.004231797086095002,1.2459141022992388,,,,11.984058626883272,,,,13.91175937652588
2017-02-27,13.20512807727465,13.381785142858014,13.20512807727465,13.29345703125,266100,0.0,0,0.006688943646088408,1.2542479515173852,,,,11.98406031041038,,,,14.088417053222656
2017-02-28,13.29345589318964,13.359702181816102,13.249291419982912,13.24929141998291,115000,0.0,0,-0.003322357093663908,1.250080891938448,,,,12.028038931518168,,,,14.0442533493042
2017-03-01,13.381785229377709,13.735100205196122,13.24929263992539,13.602606773376465,135400,0.0,0,0.02666673576676537,1.2834164687708531,,,,12.51874887039665,,,,13.91175937652588
2017-03-02,13.425949706650927,13.602606773376465,13.425949706650927,13.602606773376465,50800,0.0,0,0.0,1.2834164687708531,,,,12.69466249825456,,,,13.91175937652588
2017-03-03,13.602608442229611,13.646772924921208,13.337623230814932,13.514280319213867,67900,0.0,0,-0.006493347608597655,1.2750827995125251,,,,13.288367278310917,,,,13.24929141998291
2017-03-06,13.646772389827497,13.646772389827497,13.293458226883171,13.381786346435549,77600,0.0,0,-0.009803997671259279,1.2625818907154416,12.118177366256713,14.640720136156379,9.595634596357048,13.398313514107166,,,,13.381786346435549
2017-03-07,13.293458226883171,13.381786346435549,13.249293745923278,13.381786346435549,49600,0.0,0,0.0,1.2625818907154416,12.257329320907592,14.735427420668621,9.779231221146564,13.42030228041089,,,,13.381786346435549
2017-03-08,13.381785743248068,13.470114701186404,13.160964190769604,13.20512866973877,112000,0.0,0,-0.013201352354862195,1.2459141022992388,12.389847421646119,14.770078081754864,10.009616761537373,13.425950379681964,,,,13.425951957702637
