Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,191.01562666767748,191.45987801356617,187.70311227023737,189.7408447265625,804400,0.0,0,,,,,,,,,,211.5764923095703
2017-02-07,189.69257145004687,190.8418160547028,187.15264479391396,188.5529937744141,1111000,0.0,0,-0.0062603861275111194,0.9937396138724889,,,,,,,,211.74066162109372
2017-02-08,186.52496237833392,193.12103692843928,182.53640999237888,192.8023376464844,1614000,0.0,0,0.022536602506318504,1.0161351285451157,,,,,,,,211.4026336669922
2017-02-09,192.686432236912,201.0981059656332,191.16054556272184,199.939208984375,2527800,0.0,0,0.03701651870516476,1.053748913537881,,,,,,,,208.0225372314453
2017-02-10,199.87160811385812,200.86632934354,197.15783848489136,198.3939971923828,1108900,0.0,0,-0.007728408048833235,1.0456051119530456,,,,,,,,206.2359313964844
2017-02-13,198.39400733988023,200.71181608710916,198.06565588994636,199.6205139160156,776600,0.0,0,0.0061822269876614655,1.0520692800945985,,,,,,,,206.02345275878903
2017-02-14,200.3834560886312,200.50899355755928,197.84352908494088,198.9155120849609,2230200,0.0,0,-0.0035317103298877495,1.048353676150331,,,,,,,,202.7205810546875
2017-02-15,199.1472822766345,204.9707526705552,197.4379009226649,198.2877655029297,3004600,0.0,0,-0.0031558452905527945,1.0450452341386183,,,,,,,,200.1709899902344
2017-02-16,198.2685002518743,201.9383536119574,197.20616923789487,201.59068298339844,3118600,0.0,0,0.016657192500461937,1.0624527537753556,,,,193.75358133146705,,,,196.51077270507807
2017-02-17,199.7170846017409,199.919883830854,196.6653113453868,197.59243774414065,3097200,0.0,0,-0.019833482282447745,1.0413806159074144,,,,193.75358133146705,,,,199.5529022216797
2017-02-21,197.59243762710392,199.81365063281297,196.6073685920441,198.3070831298828,1702300,0.0,0,0.00361676486155571,1.0451470447265336,,,,193.75358133146705,,,,199.35939025878903
2017-02-22,197.032286720093,199.15693342341575,196.39488828824423,198.6547393798828,1028200,0.0,0,0.0017531206879397576,1.046979313632583,,,,198.06564911663853,,,,200.17218017578125
2017-02-23,197.87248753551424,198.9444704658207,197.2930317270668,197.9883728027344,1351600,0.0,0,-0.0033543955670451986,1.0434673308641458,,,,200.6828204793997,,,,199.4658203125
2017-02-24,197.94972350691611,200.4027213393064,196.6749267888596,200.18060302734372,1687200,0.0,0,0.011072520035272815,1.0550211437912917,,,,200.6828204793997,,,,202.97830200195312
2017-02-27,198.10430101604163,202.1121575973036,197.4186120362763,201.60031127929688,1342900,0.0,0,0.007092136952745687,1.062503498231102,,,,200.6828204793997,,,,204.21685791015625
2017-02-28,201.59063678413915,204.35268205132047,201.12706622818047,204.01466369628903,1820600,0.0,0,0.01197593595799229,1.0752279720810602,,,,200.6828204793997,,,,203.26861572265625
2017-03-01,204.7389800192512,207.3754731358232,204.29472857868905,206.66082763671875,2451700,0.0,0,0.01297045953701148,1.0891741729860005,,,,201.88518071203373,,,,205.71669006347656
2017-03-02,206.8732884435305,208.33156545846973,205.1156165871668,205.2894592285156,1416100,0.0,0,-0.006635841072957671,1.0819465862732953,,,,202.36322687335698,,,,203.926513671875
2017-03-03,205.2025373347471,206.87329529384803,204.64240061701187,206.6415100097656,1023400,0.0,0,0.0065860701583562165,1.0890723623980854,,,,202.36322687335698,,,,205.6973114013672
2017-03-06,206.44838037268372,206.8153553498563,204.893522292677,205.4536590576172,1587800,0.0,0,-0.0057483656216617,1.0828119762705744,199.51137619018556,209.28149188279366,189.74126049757746,202.36322687335698,,,,206.0069274902344
2017-03-07,205.24112429698695,211.4315684913201,204.5071451155562,210.48513793945312,2580100,0.0,0,0.0244896046384111,1.1093296134671773,200.54859085083007,210.35427676692808,190.74290493473205,204.05324764008986,,,,206.09402465820312
2017-03-08,210.4948306422457,210.79421071925847,209.1427720949924,210.00228881835935,1253600,0.0,0,-0.0022939820161206326,1.1067848312839335,201.62105560302734,210.59193207905062,192.65017912700407,204.05324764008986,,,,204.9425811767578
2017-03-09,210.03126261963828,210.745922777483,209.66428771581317,210.3306427001953,1234700,0.0,0,0.0015635728719127773,1.1085153700211736,202.4974708557129,211.2715127472225,193.7234289642033,204.4250902637982,,,,205.88121032714844
2017-03-10,210.63969346018305,211.257772754452,209.2007209258848,210.46585083007807,1141600,0.0,0,0.0006428360991388438,1.1092279637174736,203.02380294799804,212.37144141449406,193.676164481502,206.27931735975028,,,,204.8457946777344
2017-03-13,210.41758688176952,212.20421530373096,208.6309437236345,211.6730499267578,968800,0.0,0,0.005735843092447235,1.1155903212711118,203.6877555847168,213.5054663571573,193.8700448122763,208.24947194121,,,,206.2101593017578
2017-03-14,210.98736612251196,211.92414463465656,209.413189187144,210.5334625244141,1059000,0.0,0,-0.005383715133967404,1.109584300775177,204.23340301513673,214.29889456635652,194.16791146391694,208.3556802096436,197.37031264805492,,,207.30360412597656
2017-03-15,210.73629460241975,212.93820322101536,210.72662767215647,211.5764923095703,706700,0.0,0,0.0049542232985184675,1.1150814291697475,204.8664520263672,215.10744352439667,194.62546052833773,208.72267416828578,197.73730660669713,,,206.75201416015625
2017-03-16,211.39299107413896,212.687092379292,210.6300551513021,211.74066162109372,989700,0.0,0,0.0007759336102575176,1.1159466583288142,205.5390968322754,215.72988301037847,195.3483106541723,208.72267416828578,197.73730660669713,,,206.83909606933597
2017-03-17,211.856537269796,212.46496438337832,210.1857941760006,211.4026336669922,1515100,0.0,0,-0.0015964243783578302,1.1141651338785112,206.0296943664551,216.35820833096454,195.70118040194563,208.72267416828578,202.04937439186858,,,210.9127960205078
2017-03-20,211.4992430110281,211.4992430110281,206.43870787322984,208.0225372314453,1930100,0.0,0,-0.01598890409696274,1.096350854404748,206.55119934082032,216.14224093872042,196.96015774292022,209.6884555471226,204.6665457546298,,,212.2481384277344
2017-03-21,208.8820771699716,210.08926476332945,205.4053857428071,206.2359313964844,1459000,0.0,0,-0.008588520545603884,1.0869348225665025,206.9476417541504,215.75847189376267,198.13681161453812,209.17179448191123,204.6665457546298,,,211.5901336669922
2017-03-22,206.8250270407104,207.2885829224348,204.54585641264967,206.02345275878903,1072200,0.0,0,-0.0010302697316447729,1.0858149865185416,207.3160774230957,215.27531597868898,199.3568388675024,208.7420298168325,204.6665457546298,,,214.7929229736328
2017-03-23,206.0234442051764,206.53529051370336,202.2473582612941,202.7205810546875,1187000,0.0,0,-0.016031532623465572,1.0684077081391217,207.55268783569335,214.60969376339526,200.49568190799144,207.59278074115474,204.6665457546298,,,216.13792419433597
2017-03-24,202.77851182629223,203.14550151136848,197.5055107806058,200.1709899902344,3336700,0.0,0,-0.012576873306047287,1.0549704797546515,207.55220718383788,214.611244511374,200.49316985630176,205.2218570008106,204.6665457546298,,,218.29579162597656
2017-03-27,198.6740576449633,199.523922217092,196.51077270507807,196.51077270507807,1910600,0.0,0,-0.018285453278394148,1.0356798663370128,207.29773025512696,215.48645078891786,199.10900972133607,204.72448796304673,204.6665457546298,,,216.7669219970703
2017-03-28,196.5107812609984,200.29651901849567,196.5107812609984,199.5529022216797,1183100,0.0,0,0.01548072644936993,1.051712943036896,207.07464218139648,215.83833940624388,198.3109449565491,204.59893254218503,204.6665457546298,,,221.4405517578125
2017-03-29,199.20456701602689,201.01403229070104,198.3433830297033,199.35939025878903,1498300,0.4,0,-0.0009697276297975232,1.0506930679374176,206.7095703125,216.1044716268821,197.31466899811792,204.4878685442282,204.6665457546298,,,222.3210601806641
