Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.180460677214967,16.180460677214967,15.43944161932198,15.495722770690918,9566000,0.0,0,,,,,,,,,,14.640460014343262
2017-02-07,15.37378021710068,15.411300980169688,14.77346232070418,15.036102294921877,14647800,0.0,0,-0.029661118914593776,0.9703388810854062,,,,,,,,14.631051063537598
2017-02-08,14.876644430740471,15.233083693574766,14.660905371273191,14.895404815673828,13282300,0.0,0,-0.009357310590761725,0.9612591187967978,,,,,,,,14.546369552612305
2017-02-09,14.89540512720196,15.22370381950238,14.89540512720196,15.054863929748535,8911600,0.0,0,0.010705255483014042,0.9715496432488945,,,,,,,,14.565187454223633
2017-02-10,15.364401247243327,15.383161630268598,15.054862083680744,15.186182975769045,11992600,0.0,0,0.00872269896515121,0.9800241783166547,,,,,,,,14.160599708557127
2017-02-13,15.129729872104734,15.186183585816542,14.856867862989391,15.11091136932373,14778800,0.05,0,-0.004956584980269074,0.9751666051941098,,,,,,,,14.13237190246582
2017-02-14,15.205002554148098,15.459046965576432,15.026231258832906,15.440228462219238,11092100,0.0,0,0.021793330980952375,0.9964187337826768,,,,,,,,13.81246566772461
2017-02-15,15.421408605377897,15.590771531465714,15.233228972215615,15.336727142333984,13241300,0.0,0,-0.006703354172414744,0.9897393861061025,,,,,,,,13.746600151062012
2017-02-16,15.618997645584166,16.042403121757193,15.17677187504874,15.21440887451172,23882200,0.0,0,-0.007975513073100737,0.9818457066932506,,,,15.420683024244079,,,,13.878328323364258
2017-02-17,15.101501557216135,15.299092239817748,14.98859413398476,15.270864486694336,13921100,0.0,0,0.0037106674763549563,0.985489009623876,,,,15.351654246515192,,,,14.329962730407717
2017-02-21,15.44963861872088,15.65663678387928,15.355547891055656,15.412001609802246,13302200,0.0,0,0.009242248415660015,0.9945971438617226,,,,15.351654246515192,,,,14.91331958770752
2017-02-22,15.24263804362382,15.29909175344479,14.800412231904836,14.82863998413086,14602300,0.0,0,-0.03785112670247581,0.956950521351492,,,,15.421407676831015,,,,14.91331958770752
2017-02-23,15.28968320704807,15.28968320704807,14.77218605750025,15.035638809204102,16366300,0.0,0,0.01395939380110156,0.9703089705272069,,,,15.407294589628721,,,,14.866277694702148
2017-02-24,14.762777023773245,15.045048281985732,14.668687202579475,14.800413131713867,12131000,0.0,0,-0.01564454164370055,0.9551289314305378,,,,15.355545162168333,,,,14.885092735290527
2017-02-27,14.960364040923888,15.035636242848591,14.734547435149778,14.91331958770752,11130900,0.0,0,0.007628601647052591,0.9624152295699964,,,,15.355545162168333,,,,15.186182975769045
2017-02-28,14.753368798340944,15.16736688661115,14.743959546944897,15.054457664489746,13377900,0.0,0,0.00946389406812953,0.9715234253522014,,,,15.355545162168333,,,,15.035638809204102
2017-03-01,15.205001371873006,15.666043900488022,15.14854766082228,15.477864265441896,12991700,0.0,0,0.02812499861425599,0.9988475203439493,,,,15.355545162168333,,,,15.346137046813965
2017-03-02,15.289682942275638,15.506090331670222,15.139138515337567,15.186182975769045,11310800,0.0,0,-0.018845060576225703,0.9800241783166548,,,,15.167365551533749,,,,15.29909324645996
2017-03-03,15.223822593688965,15.524911499260872,15.16736887255209,15.223822593688965,6963100,0.0,0,0.0024785436854000142,0.9824532110553609,,,,15.167365551533749,,,,15.581361770629885
2017-03-06,15.148547896089708,15.506090464472011,15.03563867760358,15.496681213378906,8821100,0.0,0,0.017923134482863423,1.0000618520802271,15.173521947860717,15.610124673395307,14.736919222326128,15.167365551533749,,,,15.618998527526855
2017-03-07,15.571952784902976,15.609589787722278,15.157956521677084,15.317910194396973,11320400,0.0,0,-0.01153608417959795,0.988525054369825,15.16463131904602,15.581197729224419,14.74806490886762,15.167365551533749,,,,15.440228462219238
2017-03-08,15.167368139920706,15.252047820220003,13.934783921970878,13.99123764038086,24467100,0.0,0,-0.08660923958813826,0.9029096510970314,15.112388086318969,15.773852863874792,14.450923308763146,14.80041391122945,,,,14.969776153564451
2017-03-09,14.734551852629508,15.120322227478027,14.320554617925554,15.120322227478027,36557900,0.0,0,0.08069940745187942,0.975773924923145,15.12363395690918,15.777482204790836,14.469785709027523,14.80041391122945,,,,15.073274612426758
2017-03-10,15.468455481632745,15.562546199312846,14.687504678445292,15.205001831054688,24326700,0.0,0,0.005600383530370401,0.9812386331416494,15.131140851974488,15.785107268343241,14.477174435605734,14.80041391122945,,,,14.809820175170898
2017-03-13,15.101501430563838,15.289682860546083,14.86627643771715,14.903912544250488,15432300,0.0,0,-0.01980198951303347,0.9618081560183952,15.11702733039856,15.777855306584275,14.456199354212846,14.80041391122945,,,,14.170007705688477
2017-03-14,14.57459697613558,14.58400622776731,13.746601676171563,14.414643287658691,24942900,0.0,0,-0.03282824259328754,0.9302336845444208,15.082213926315308,15.811277653367824,14.353150199262792,14.678095731946922,14.963531176693266,,,14.198236465454102
2017-03-15,14.565186902851368,14.75336833560774,14.329961009221478,14.640460014343262,15756400,0.0,0,0.015665786671107407,0.944806527000772,15.04222550392151,15.776125126237115,14.308325881605903,14.678095731946922,14.894502398964377,,,14.264100074768066
2017-03-16,14.706323279258845,14.772186243686036,14.518142739955731,14.631051063537598,9523200,0.0,0,-0.0006426677028211758,0.9441993303604539,15.00694169998169,15.748710707323688,14.265172692639691,14.678095731946922,14.894502398964377,,,14.254688262939451
2017-03-17,14.687504732334707,14.72514084008172,14.480506588383928,14.546369552612305,12129400,0.0,0,-0.005787794093366938,0.9387344990532326,14.973539733886719,15.73504919500781,14.212030272765627,14.678095731946922,14.894502398964377,,,14.687505722045898
2017-03-20,14.386416163116293,14.602824460052132,14.188826369094704,14.565187454223633,11142600,0.0,0,0.0012936493565123275,0.9399488923338687,14.938255882263183,15.706828456839506,14.16968330768686,14.654573937742205,14.894502398964377,,,14.40523624420166
2017-03-21,14.631051520154935,14.649869126014726,14.010055272416327,14.160599708557127,15350700,0.0,0,-0.027777723214209793,0.9138392521671154,14.875685787200927,15.683007165863557,14.068364408538297,14.654573937742205,14.894502398964377,,,14.00064754486084
2017-03-22,14.066508043088657,14.23587097103628,13.934782118965447,14.13237190246582,10055400,0.0,0,-0.0019934047054693815,0.9120176007018028,14.840872383117675,15.711580233853894,13.970164532381457,14.654573937742205,14.894502398964377,,,13.99123764038086
2017-03-23,14.075918434634504,14.132373047630155,13.793647164287515,13.81246566772461,14362600,0.0,0,-0.022636414959147366,0.8913727918422708,14.7797137260437,15.753970727832497,13.805456724254904,14.518142268358822,14.894502398964377,,,13.944190979003906
2017-03-24,13.859508466169329,14.066507492523838,13.690146442166116,13.746600151062012,11814900,0.0,0,-0.004768556045464445,0.8871222307269688,14.727023077011108,15.8011110120858,13.652935141936416,14.231166342926077,14.866274781961653,,,13.77482795715332
2017-03-27,13.558420950645024,13.906555180570184,13.454921876012875,13.878328323364258,9639800,0.0,0,0.009582600123279938,0.8956231683244975,14.675273513793945,15.807285830247203,13.543261197340687,14.113554059849456,14.560482888250448,,,13.972419738769531
2017-03-28,13.887738643334751,14.367599739332066,13.850102531726082,14.329962730407717,13185000,0.0,0,0.032542421285935985,0.9247689147815581,14.639048767089843,15.7665165248938,13.511581009285885,14.113554059849456,14.560482888250448,,,13.332603454589844
2017-03-29,14.311141074994463,15.035636242848591,14.282914223601558,14.91331958770752,15762100,0.0,0,0.04070888866039679,0.9624152295699965,14.610821533203126,15.678954633228164,13.542688433178087,14.245279059430732,14.560482888250448,,,13.445511817932127
