Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,10.76501340153206,11.053764526020665,10.56649657317303,10.81013011932373,115700,0.0,0,0.005877356939309131,1.3050106614840384,10.415804672241212,11.78052153518995,9.051087809292474,10.733431592335698,10.435656911176984,,,9.537819862365724
2017-04-05,10.828179197865545,11.053766264487743,10.665756234522725,10.855249404907228,107800,0.0,0,0.0041737967152537525,1.3104575106963117,10.496564912796021,11.75974094436609,9.233388881225952,10.751929138413361,10.435656911176984,,,9.366373062133787
2017-04-06,10.864272713692854,11.721503364732174,10.575521553901842,11.324470520019531,195600,0.0,0,0.043225272640920354,1.3671023938805016,10.603042030334473,11.763125135692881,9.442958924976065,10.751929138413361,10.435656911176984,,,9.221999168395996
2017-04-07,11.45982177291751,13.066001300637591,11.25228210351074,12.993813514709473,415200,0.0,0,0.1474102468401377,1.5686272952181695,10.771329927444459,12.252795617022658,9.28986423786626,11.789178110867786,11.044741841629333,,,9.077624320983888
2017-04-10,13.08404729236296,13.526197649504828,12.804319006092804,12.885530471801758,326100,0.0,0,-0.008333430581032641,1.5555552485459558,10.900365686416626,12.628706590677481,9.17202478215577,12.019276642624378,11.274840016062953,,,9.13176441192627
2017-04-11,12.858460403244504,13.13818869241156,12.63287337862618,12.65994358062744,95000,0.0,0,-0.017506992953684297,1.528322153770595,11.016317367553711,12.885946389110485,9.146688345996937,12.019276642624378,11.274840016062953,,,8.879106521606445
2017-04-12,12.623850007171242,12.777249256596026,11.61322021484375,11.61322021484375,129500,0.0,0,-0.08267993922069383,1.4019605709872025,11.06278829574585,12.943336938269749,9.182239653221952,12.019276642624378,11.274840016062953,,,9.600985527038574
2017-04-13,11.586150029934585,11.956112622451345,11.43275078027453,11.811737060546877,73400,0.0,0,0.017094039554109708,1.42592574044096,11.11647801399231,13.018288632768359,9.214667395216262,12.019276642624378,11.274840016062953,,,9.249068260192873
2017-04-17,11.793691178129023,11.793691178129023,11.107907172261845,11.315446853637695,92500,0.0,0,-0.042016699522280376,1.366013047063767,11.130464553833008,13.0338242646375,9.227104843028515,12.046347111338928,11.33349260891271,,,9.231019973754885
2017-04-18,11.162046800433773,11.360563639512344,10.99962385386528,11.288375854492188,75200,0.0,0,-0.0023923932917244706,1.3627450066135636,11.13136692047119,13.035011181410464,9.227722659531917,12.050859601703335,11.495915122577259,,,9.068598747253418
2017-04-19,11.28837480450629,11.613219806881608,10.656731314058964,10.701848030090332,137000,0.0,0,-0.05195856622442707,1.2919387299404255,11.184605360031128,12.97296585357781,9.396244866484446,12.050859601703335,11.495915122577259,,,8.797894477844238
2017-04-20,10.891342072126289,10.891342072126289,10.26872221714811,10.32286262512207,130700,0.0,0,-0.03541308042336899,1.24618719979498,11.21438283920288,12.921838161864143,9.506927516541618,11.89745993332647,11.495915122577259,9.71603456650713,,9.312232971191406
2017-04-21,10.331885890977093,10.647708079918749,10.088252343960407,10.422121047973633,65000,0.0,0,0.009615397051783381,1.258169784521859,11.233332109451293,12.895708158478968,9.570956060423619,11.807224996732618,11.495915122577259,9.71603456650713,,8.328672409057617
2017-04-24,10.611614791893118,10.692826265692988,10.105397580493053,10.494309425354004,68100,0.0,0,0.0069264573927019235,1.2668844439271345,11.250927877426147,12.87328229833012,9.628573456522174,11.613220518185983,11.495915122577259,9.878457299237525,,8.455001831054688
2017-04-25,10.494309867450925,11.43275197875158,10.395051873373104,11.180094718933104,103700,0.0,0,0.06534830123478708,1.3496731901985506,11.310934114456177,12.824831113367642,9.797037115544713,11.432750800278217,11.495915122577259,9.97094768251467,,8.653519630432129
2017-04-26,11.189116622409491,11.25228157755384,10.88231897682854,10.963529586791992,34800,0.0,0,-0.019370599049967407,1.323529211982724,11.314092350006103,12.824775481604183,9.803409218408023,11.022182483205876,11.495915122577259,10.061181790882578,,8.698636054992676
2017-04-27,10.963527943875077,11.198138632291274,10.521377626853402,10.710870742797852,70800,0.0,0,-0.023045392635098527,1.2930279616285596,11.295142936706544,12.82619395868046,9.764091914732628,10.940971761044715,11.50042672214201,10.140137776760987,,8.590354919433594
2017-04-28,10.710872335680255,10.819154009388043,10.377003626611357,10.39505100250244,58100,0.0,0,-0.029485907157247082,1.2549018592002554,11.238746166229248,12.814996880800768,9.662495451657728,10.850736075421008,11.572614697221667,10.185254810596454,,8.833988189697266
2017-05-01,10.539426972346748,10.539426972346748,9.934853625508936,10.10629940032959,38500,0.0,0,-0.027777795616715784,1.220043451836354,11.18009352684021,12.832248713242695,9.527938340437725,10.774036716195273,11.59111224329933,10.266466067428729,,8.752777099609375
2017-05-02,10.2596991504252,10.2596991504252,9.474656302880648,9.82657241821289,131200,0.0,0,-0.02767847765400422,1.1862745064177873,11.134073829650879,12.881511163841376,9.386636495460381,10.453704140816114,11.500426976192738,10.266466067428729,,8.843011856079102
2017-05-03,9.781454370259722,9.817548262895334,9.32125659374597,9.339303970336914,106500,0.0,0,-0.04958681696303968,1.1274509296001283,11.060532522201537,12.974100379771203,9.146964664631872,10.377004286248775,11.423727121625399,10.284513077572349,,9.077624320983888
2017-05-04,9.330280216413168,9.790477989689936,8.599377820000287,8.761800765991211,201500,0.0,0,-0.06183578628342579,1.057734114872325,10.955860090255737,13.118571233006017,8.793148947505456,10.016064899375934,11.062787734752558,10.318351711992419,,9.330281257629396
2017-05-05,8.806919329416399,9.438562946858324,8.806919329416399,9.330281257629396,85000,0.0,0,0.06488169576335645,1.1263616979119941,10.85615062713623,13.124174218300114,8.588127035972347,10.016064899375934,11.062787734752558,10.352189581207107,,9.240044593811035
2017-05-08,9.474657078466896,9.655126564995085,9.12274093432714,9.276140213012695,80500,0.0,0,-0.005802723746664129,1.1198257321401872,10.670266962051391,12.811536193878094,8.528997730224688,9.925829698777063,11.062787734752558,10.546194464434137,,8.888129234313965
2017-05-09,8.8430122472365,9.817548202998656,8.824964870755661,9.727313041687012,140100,0.0,0,0.04863799148285897,1.174291806562308,10.512356090545655,12.4285384275028,8.59617375358851,9.89875822614578,11.062787734752558,10.546194464434137,,8.563283920288086
2017-05-10,10.377005329277845,10.52138091791081,9.339305140568616,9.673173904418944,105200,0.0,0,-0.0055656826336369924,1.167756071047702,10.36301760673523,12.03377579163211,8.69225942183835,9.709265914694164,11.062787734752558,10.548450264216513,,8.491096496582031
2017-05-11,9.75438407674586,9.948388210047275,9.212974831614927,9.537819862365724,83000,0.0,0,-0.013992722904670019,1.1514159839252853,10.259247589111329,11.862228008856727,8.65626716936593,9.569402396173517,11.062787734752558,10.584544251756341,,8.310626983642578
2017-05-12,9.483678414402496,9.600983766671206,9.168758958885563,9.366373062133787,53800,0.0,0,-0.017975470569373098,1.1307187397931306,10.136979389190675,11.614464481595054,8.659494296786296,9.560379368955548,11.062787734752558,10.593793024795172,,8.121132850646973
2017-05-15,9.429538848612808,9.600985494531882,9.09567010616859,9.221999168395996,59400,0.0,0,-0.01541406612570917,1.1132897663683807,10.032307004928589,11.456080208972253,8.608533800884924,9.560379368955548,11.062787734752558,10.593793024795172,,7.715076923370361
2017-05-16,9.221999912001726,9.33930529484032,8.879107453061156,9.077624320983888,59400,0.0,0,-0.015655482588513348,1.0958606778150304,9.921769428253175,11.27934228418631,8.56419657232004,9.560379368955548,11.062787734752558,11.41695997624856,,7.913594245910644
2017-05-17,8.987388826053344,9.231022412077314,8.64449637933196,9.13176441192627,80900,0.0,0,0.0059641255275602045,1.1023965284582364,9.84326524734497,11.192796183196046,8.493734311493894,9.582938648621385,10.868783256205923,11.647058329343665,,8.37378978729248
2017-05-18,8.797895045041727,9.203951567319006,8.797895045041727,8.879106521606445,69000,0.0,0,-0.027668025468314483,1.0718953932326725,9.77107744216919,11.16449433982311,8.37766054451527,9.582938648621385,10.688313538298157,11.647058329343665,,8.346720695495605
2017-05-19,9.023482347031852,9.637079422004849,8.98829116517193,9.600985527038574,224500,0.0,0,0.08130086103545509,1.1590414116424264,9.730020666122437,11.091984034383962,8.368057297860911,9.582938648621385,10.277745221225816,11.647058329343665,,8.328672409057617
2017-05-22,9.691218633905144,9.691218633905144,9.02348122945646,9.249068260192873,61900,0.0,0,-0.03665428573500307,1.1165575765613835,9.66775860786438,10.997394383320518,8.338122832408242,9.582938648621385,10.196534499064654,11.647058329343665,,8.229415893554688
2017-05-23,9.303208608169491,9.429536782166236,8.960316252021212,9.231019973754885,41300,0.0,0,-0.0019513626594871436,1.1143787677993142,9.570304870605469,10.712956375303532,8.427653365907405,9.296442294689617,10.106298813440947,11.68991986012582,,8.310626983642578
2017-05-24,9.032504856998075,9.47465522776257,8.978363591341953,9.068598747253418,100000,0.0,0,-0.01759515491931052,1.094771100741095,9.47555832862854,10.438771545210297,8.512345112046784,9.167857506618553,10.106298813440947,11.773387362140298,,8.54523754119873
2017-05-25,9.18590445839576,9.25809224167796,8.608401331591896,8.797894477844238,135500,0.0,0,-0.02985072743362549,1.0620913870106623,9.37990951538086,10.201551132793046,8.558267897968673,9.14980998274852,10.016064899375934,11.773387362140298,,8.698636054992676
2017-05-26,8.806918470725517,9.312232971191406,8.752777201116743,9.312232971191406,52300,0.0,0,0.05846154379805624,1.1241828891499244,9.325768613815308,10.000904870435386,8.65063235719523,9.14980998274852,10.016064899375934,11.696687527951864,10.638685139636584,8.617424964904785
2017-05-30,9.068598423713128,9.088449503290294,8.310625894846904,8.328672409057617,167300,0.0,0,-0.10562027015180575,1.005446388697872,9.23688726425171,9.94519570651916,8.52857882198426,9.000922264376024,9.871688936799242,11.651570059654938,10.638685139636584,8.166252136230469
2017-05-31,8.32867278371217,8.627350309223532,8.220391111938397,8.455001831054688,63200,0.0,0,0.01516801427556258,1.020697013874954,9.168308734893799,9.90041752387551,8.436199945912088,8.955804872921771,9.82657154534499,11.554567820381621,10.638685139636584,8.175275802612305
2017-06-01,8.337697406916346,8.852938333780967,8.337697406916346,8.653519630432129,48800,0.0,0,0.023479332511590734,1.0446622984573117,9.13401951789856,9.894873440100591,8.373165595696529,8.955804872921771,9.736336344746118,11.464332961427738,10.823665906190875,8.148204803466797
2017-06-02,8.761800147062257,8.942269596222642,8.5723070103073,8.698636054992676,65900,0.0,0,0.0052136502241104665,1.0501088022837834,9.130861282348633,9.898436970989337,8.363285593707928,8.955804872921771,9.709264872114836,11.259048802891567,10.9138995419282,8.455001831054688
2017-06-05,8.698636595660117,8.852035852117593,8.491096070816246,8.590354919433594,63000,0.0,0,-0.012448059083577045,1.0370369858687707,9.093864965438843,9.890524195715214,8.297205735162473,8.847523169850483,9.51977256066322,11.220699241593362,11.071811513685018,8.8971529006958
2017-06-06,8.545237062445084,9.02348133209307,8.409884326135945,8.833988189697266,52900,0.0,0,0.02836125777673182,1.066448659149,9.071757364273072,9.871524206658211,8.271990521887933,8.847523169850483,9.379909042142572,11.211675386321337,11.103392988506197,9.447585105895996
2017-06-07,8.824964884553042,9.068599304147629,8.662542798702928,8.752777099609375,34200,0.0,0,-0.009193026789712455,1.0566447680555902,9.02303056716919,9.77383460580143,8.272226528536951,8.766312041564902,9.370886014924604,11.182574479747302,11.103392988506197,9.84461784362793
2017-06-08,8.707659120098759,8.972047322133564,8.590354620347195,8.843011856079102,80400,0.0,0,0.010309271610921433,1.0675380059657342,8.981522464752198,9.672774326811389,8.290270602693006,8.766312041564902,9.370886014924604,10.977065558504426,11.103392988506197,9.76340675354004
2017-06-09,8.815943347127451,9.91680765891168,8.815943347127451,9.077624320983888,155200,0.0,0,0.0265308323366662,1.0958606778150302,8.958512687683106,9.602705639500167,8.314319735866045,9.068599385425038,9.370886014924604,10.900365703937087,11.139487008793436,9.240044593811035
2017-06-12,9.131764397103176,9.456609464789958,9.131764397103176,9.330281257629396,86700,0.0,0,0.027832935987609053,1.1263616979119937,8.956708097457886,9.5964597206783,8.316956474237472,9.068599385425038,9.370886014924604,10.539426317064246,11.062787734752558,9.510748863220217
2017-06-13,9.258091969373895,9.71828971967203,9.131762922072571,9.240044593811035,76800,0.0,0,-0.00967137659913242,1.1154682297446485,8.957610368728638,9.598921967895787,8.316298769561488,9.127252532914014,9.370886014924604,10.539426317064246,11.062787734752558,9.37539768218994
2017-06-14,9.276138336730462,9.294185712006035,8.85203534430903,8.888129234313965,92100,0.0,0,-0.03808589405864804,1.0729846249208062,8.948135614395142,9.587652183685059,8.308619045105225,9.163345992523812,9.370886014924604,10.49430871676481,11.062787734752558,9.267118453979492
2017-06-15,8.797894650841634,9.064087429633878,8.509143512034973,8.563283920288086,119800,0.0,0,-0.03654822128055524,1.033768945418567,8.919711589813232,9.574572703364106,8.264850476262358,9.163345992523812,9.370886014924604,10.480772980449169,11.062787734752558,9.13176441192627
2017-06-16,8.527190390467382,8.635472072123433,8.301603338547364,8.491096496582031,86000,0.0,0,-0.008429876245844015,1.0250544011418918,8.900311088562011,9.581583518900471,8.219038658223552,9.109205498729523,9.084389660992837,10.386026824723361,11.062787734752558,9.429537773132324
2017-06-19,8.572307928077839,8.572307928077839,8.14008305624968,8.310626983642578,103700,0.0,0,-0.021253970321983617,1.0032679253216035,8.835793161392212,9.482587224910054,8.18899909787437,9.02844535758068,9.02844535758068,10.316095065463038,11.062787734752558,9.086647033691406
2017-06-20,8.427931340469918,8.445977854876219,7.985780980688005,8.121132850646973,90200,0.0,0,-0.02280142441341404,0.9803919875559802,8.779396390914917,9.468028228669251,8.090764553160582,8.951294319799842,8.951294319799842,10.311583551854053,11.062787734752558,8.870083808898926
2017-06-21,8.256485301867945,8.292579193767784,7.642889139570683,7.715076923370361,207600,0.0,0,-0.04999991192660547,0.9313724745246316,8.703599238395691,9.502834759543644,7.904363717247738,8.779848399241182,8.779848399241182,10.311583551854053,11.062787734752558,8.888129234313965
2017-06-22,7.769217808883467,8.066992650511823,7.715077397976302,7.913594245910644,113200,0.0,0,0.025731087909044437,0.9553377015426892,8.645849013328553,9.497049605316796,7.794648421340308,8.680589429621357,8.779848399241182,10.311583551854053,11.062787734752558,9.185903549194336
2017-06-23,7.913592928979429,8.563282915025914,7.913592928979429,8.37378978729248,922700,0.0,0,0.058152531843497446,1.010893007652944,8.624643778800964,9.480806864899929,7.768480692701998,8.680589429621357,8.779848399241182,10.225860952413655,11.062787734752558,9.393444061279297
2017-06-26,8.536213848409789,8.563284052955733,8.02638750348745,8.346720695495605,109800,0.0,0,-0.0032325974838720573,1.0076251974599413,8.576368165016174,9.37862590839664,7.774110421635707,8.468537425788359,8.779848399241182,10.13562609345977,11.062787734752558,9.140788078308104
2017-06-27,8.382813672782145,8.987386958399433,8.283555693257737,8.328672409057617,128700,0.0,0,-0.002162320640216042,1.005446388697872,8.576368165016174,9.37862590839664,7.774110421635707,8.35348828460228,8.779848399241182,9.9303419349236,11.062787734752558,8.987387657165527
2017-06-28,8.50012053924357,8.527190745648555,8.13015789637218,8.229415893554688,69300,0.0,0,-0.011917447418749005,0.993464034228194,8.565088868141174,9.380235206734486,7.749942529547863,8.315138048985059,8.779848399241182,9.88973657384302,11.062787734752558,9.258091926574709
2017-06-29,8.238439196249837,8.455002558428058,8.130157515160727,8.310626983642578,65400,0.0,0,0.009868390556308615,1.0032679253216037,8.547944235801697,9.369397671505656,7.726490800097738,8.315138048985059,8.779848399241182,9.701370554065281,11.062787734752558,10.286767959594728
2017-06-30,8.391838281115135,8.671565736176078,8.292579430151463,8.54523754119873,72800,0.0,0,0.028230187447701116,1.0315903669136988,8.540274310112,9.358783942148479,7.721764678075521,8.315138048985059,8.779848399241182,9.63707816002975,11.062787734752558,9.83559513092041
2017-07-03,8.5723070103073,8.815941412083479,8.554259635118155,8.698636054992676,34900,0.0,0,0.017951345770597094,1.0501088022837837,8.545688366889953,9.366908786959868,7.724467946820039,8.315138048985059,8.779848399241182,9.582937441062228,11.062787734752558,9.75438404083252
2017-07-05,8.761800530552179,8.788870733974502,8.346720349042794,8.617424964904785,102800,0.0,0,-0.009336071721414152,1.040304911190374,8.534860205650329,9.346133281384567,7.7235871299160905,8.351232178187868,8.779848399241182,9.582937441062228,11.062787734752558,10.007040977478027
2017-07-06,8.59035607034776,8.59035607034776,8.066993274314669,8.166252136230469,100700,0.0,0,-0.052355875509419225,0.9858388367682533,8.505533957481385,9.32562942134441,7.68543849361836,8.450489943689432,8.779848399241182,9.436305600587634,10.918411772175865,10.692825317382812
2017-07-07,8.13015821646345,8.202346010083067,8.012852836694975,8.175275802612305,72600,0.0,0,0.0011049948288763822,0.9869281835849878,8.472147154808045,9.288893328631383,7.655400980984706,8.500119897547204,8.779848399241182,9.39118820913338,10.873294380721614,11.360563278198242
2017-07-10,8.07601700923702,8.22941628711189,7.967735317892358,8.148204803466797,49800,0.0,0,-0.0033113254890871913,0.9836601431347843,8.42567617893219,9.203773758764994,7.6475785990993845,8.477561138145896,8.779848399241182,9.346070608833944,10.873294380721614,11.080833435058594
2017-07-11,8.166250706324627,8.581330878397203,8.076015549573368,8.455001831054688,105700,0.0,0,0.037652100675888533,1.0206970138749543,8.381912207603454,9.039491842871819,7.72433257233509,8.391838364987919,8.779848399241182,9.332534872518304,10.873294380721614,11.20716381072998
2017-07-12,8.590355236985985,8.960317859572607,8.572307860007957,8.8971529006958,93900,0.0,0,0.052294615480403595,1.0740739717375412,8.364767622947692,8.944429292468369,7.785105953427014,8.464026588732482,8.779848399241182,9.183647865256852,10.873294380721614,10.990601539611816
2017-07-13,9.059575136927553,9.80852401153206,8.9964110435778,9.447585105895996,123700,0.0,0,0.06186610608402021,1.1405227460151408,8.392740416526795,9.11004660934984,7.675434223703751,8.88812966471221,8.779848399241182,9.113716105996527,10.873294380721614,11.180094718933104
2017-07-14,9.591960611183229,10.223604122568092,9.24004453486844,9.84461784362793,146500,0.0,0,0.042024785517322805,1.1884529697940551,8.456807112693786,9.41506307193815,7.498551153449423,9.095669720230225,8.933246631069387,9.068599028244753,10.873294380721614,10.837202072143556
2017-07-17,9.808524333361468,10.133369359092478,9.655125078296368,9.76340675354004,57200,0.0,0,-0.00824928822813109,1.1786490787006456,8.520422625541688,9.637038140961804,7.403807110121571,9.095669720230225,8.933246631069387,9.068599028244753,10.873294380721614,11.288375854492188
2017-07-18,9.907781999804664,9.907781999804664,9.113716407055946,9.240044593811035,62200,0.0,0,-0.05360446132588337,1.1154682297446488,8.56689350605011,9.72184079917927,7.41194621292095,9.095669720230225,8.933246631069387,9.219742700174821,10.873294380721614,11.495914459228516
2017-07-19,9.221997748913266,9.610006843626678,9.148907257372183,9.510748863220217,44200,0.0,0,0.029296857462192127,1.1481479434750814,8.636374306678771,9.84232997237128,7.430418640986263,9.095669720230225,8.933246631069387,9.219742700174821,10.873294380721614,11.586151123046877
2017-07-20,9.736336601586192,9.988993845163566,9.339303790250316,9.37539768218994,68200,0.0,0,-0.014231390501089236,1.131808201738465,8.71939034461975,9.88783861632137,7.550942072918131,9.095669720230225,8.933246631069387,9.249069273919309,10.873294380721614,12.515568733215332
2017-07-21,9.46563448180586,9.46563448180586,9.203953480992476,9.267118453979492,54900,0.0,0,-0.011549294427919743,1.118736615580653,8.787066555023193,9.916723798115292,7.657409311931095,9.14980983607073,8.933246631069387,9.267116003724208,10.873294380721614,12.362170219421388
2017-07-24,9.321257583521078,9.438562962179423,9.032506411775223,9.13176441192627,50700,0.0,0,-0.014605839207234794,1.102396528458236,8.824965286254884,9.947376668099992,7.7025539044097755,9.397955991288026,8.933246631069387,9.267116003724208,10.873294380721614,12.632875442504885
