Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.599998474121094,33.79999923706055,33.45000076293945,33.54999923706055,7000,0,0,,,,,,,,,,33.04999923706055
2017-02-07,34.75,34.900001525878906,33.79999923706055,34.150001525878906,5500,0,0,0.017883824216472055,1.017883824216472,,,,,,,,33.900001525878906
2017-02-08,33.849998474121094,33.849998474121094,32.75,32.75,8200,0,0,-0.04099565046338238,0.9761550147465626,,,,,,,,35.900001525878906
2017-02-09,32.75,32.75,32.29999923706055,32.650001525878906,14500,0,0,-0.003053388522781475,0.9731744342280799,,,,,,,,34.849998474121094
2017-02-10,32.70000076293945,34.0,32.70000076293945,33.599998474121094,14500,0,0,0.029096382966144807,1.0014902902592415,,,,,,,,33.54999923706055
2017-02-13,33.79999923706055,33.849998474121094,32.75,33.04999923706055,8700,0,0,-0.01636902565588383,0.9850968700038695,,,,,,,,32.45000076293945
2017-02-14,32.84000015258789,33.25,32.84000015258789,33.04999923706055,11600,0,0,0.0,0.9850968700038695,,,,,,,,32.650001525878906
2017-02-15,33.0,33.25,33.0,33.20000076293945,12000,0,0,0.004538624185827622,0.9895678544834521,,,,,,,,32.29999923706055
2017-02-16,33.25,33.349998474121094,32.900001525878906,33.0,19600,0,0,-0.006024119227211244,0.9836065797446282,,,,33.60000038146973,,,,32.599998474121094
2017-02-17,33.150001525878906,33.599998474121094,33.04999923706055,33.349998474121094,22300,0,0,0.010606014367305905,0.9940387252611763,,,,33.60000038146973,,,,33.0
2017-02-21,33.29999923706055,34.0,33.25,34.0,18800,0,0,0.0194903015178034,1.0134128397368896,,,,33.14999961853027,,,,33.04999923706055
2017-02-22,33.75,34.349998474121094,33.75,34.0,11200,0,0,0.0,1.0134128397368896,,,,33.32499885559082,,,,32.849998474121094
2017-02-23,33.04999923706055,34.400001525878906,33.04999923706055,33.75,1600,0,0,-0.007352941176470562,1.0059612747388242,,,,33.55000114440918,,,,32.650001525878906
2017-02-24,33.75,33.75,33.5,33.599998474121094,6300,0,0,-0.0044444896556713465,1.0014902902592415,,,,33.57500076293945,,,,31.799999237060547
2017-02-27,33.5,34.099998474121094,33.400001525878906,33.79999923706055,7600,0,0,0.005952403929229133,1.0074515649980655,,,,33.6200008392334,,,,31.899999618530277
2017-02-28,33.54999923706055,33.54999923706055,33.20000076293945,33.5,15100,0,0,-0.008875717273141515,0.9985097097407588,,,,33.650001525878906,,,,31.799999237060547
2017-03-01,33.900001525878906,34.20000076293945,32.25,34.0,10500,0,0,0.014925373134328401,1.0134128397368896,,,,33.32500076293945,,,,31.950000762939453
2017-03-02,33.849998474121094,33.849998474121094,33.25,33.5,7000,0,0,-0.014705882352941124,0.9985097097407589,,,,33.32500076293945,,,,32.0
2017-03-03,32.79999923706055,33.75,32.25,33.75,8700,0,0,0.00746268656716409,1.0059612747388242,,,,33.32500076293945,,,,32.099998474121094
2017-03-06,33.349998474121094,33.349998474121094,32.599998474121094,33.0,8300,0,0,-0.022222222222222254,0.9836065797446281,33.46249980926514,34.325599865534414,32.599399752995865,33.32500076293945,,,,32.20000076293945
2017-03-07,33.209999084472656,33.29999923706055,33.029998779296875,33.150001525878906,6900,0,0,0.004545500784209233,0.9880775642242107,33.44249992370605,34.31515166741956,32.56984817999254,33.32500076293945,,,,32.349998474121094
2017-03-08,33.150001525878906,33.29999923706055,33.099998474121094,33.150001525878906,5900,0,0,0.0,0.9880775642242107,33.392499923706055,34.20950807094702,32.57549177646509,33.22500038146973,,,,31.75
2017-03-09,33.33000183105469,33.33000183105469,33.0,33.150001525878906,3300,0,0,0.0,0.9880775642242107,33.4125,34.183414764130475,32.64158523586953,33.22500038146973,,,,32.0
2017-03-10,33.400001525878906,33.400001525878906,32.25,32.70000076293945,8600,0,0,-0.013574683023412693,0.9746647244873213,33.41499996185303,34.17616556645339,32.65383435725266,33.22500038146973,,,,31.899999618530277
2017-03-13,33.0,33.150001525878906,32.20000076293945,32.849998474121094,5500,0,0,0.004587085861833984,0.9791355952650455,33.377499961853026,34.17205074681574,32.58294917689031,33.20000076293945,,,,32.04999923706055
2017-03-14,33.04999923706055,33.04999923706055,32.400001525878906,32.70000076293945,2300,0,0,-0.0045661405829229285,0.9746647244873213,33.36000003814697,34.19737234606429,32.52262773022965,33.02499961853027,33.55000114440918,,,32.25
2017-03-15,33.04999923706055,33.52000045776367,33.0,33.04999923706055,4800,0,0,0.010703317001685253,0.9850968700038694,33.36000003814697,34.19737234606429,32.52262773022965,32.97500038146973,33.55000114440918,,,32.349998474121094
2017-03-16,33.0,33.95000076293945,32.650001525878906,33.900001525878906,13600,0,0,0.02571867801634342,1.0104322592184065,33.39500007629395,34.26103789355503,32.528962259032866,33.07500076293945,33.30000114440918,,,32.79999923706055
2017-03-17,33.79999923706055,36.59999847412109,32.650001525878906,35.900001525878906,100800,0,0,0.058997047491966104,1.0700447792029295,33.54000015258789,34.91920266978578,32.160797635390004,34.39999961853027,34.39999961853027,,,32.79999923706055
2017-03-20,35.79999923706055,36.5,34.70000076293945,34.849998474121094,31000,0,0,-0.029247994627546348,1.0387481152495681,33.61500015258789,35.104674803422775,32.125325501753004,34.39999961853027,34.39999961853027,,,33.04999923706055
2017-03-21,34.75,34.900001525878906,33.5,33.54999923706055,18200,0,0,-0.03730270570961147,0.9999999999999999,33.59250011444092,35.071678316547434,32.1133219123344,34.39999961853027,34.39999961853027,,,33.0
2017-03-22,32.91999816894531,33.04999923706055,31.399999618530277,32.45000076293945,24500,0,0,-0.03278684051074421,0.9672131594892557,33.51500015258789,35.062263622109306,31.96773668306647,33.999999046325684,33.999999046325684,,,33.70000076293945
2017-03-23,32.81999969482422,33.45000076293945,32.25,32.650001525878906,4500,0,0,0.006163351563549746,0.9731744342280797,33.46000022888184,35.04805207132835,31.871948386435328,33.999999046325684,33.999999046325684,,,34.95000076293945
2017-03-24,32.650001525878906,32.650001525878906,31.950000762939453,32.29999923706055,3700,0,0,-0.010719824577678616,0.9627421750096731,33.395000267028806,35.060211205773605,31.72978932828401,33.999999046325684,33.999999046325684,,,34.599998474121094
