Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.073251554571055,17.344888210683177,17.057272479550203,17.280973434448242,2192800,0.0,0,,,,,,,,,,19.695571899414062
2017-02-07,17.272985506095843,17.336900282646447,16.993357787243777,17.177112579345703,2815700,0.0,0,-0.00601012758317776,0.9939898724168222,,,,,,,,19.566526412963867
2017-02-08,16.697752196732456,17.17711381733477,16.62584787744968,16.905475616455078,2463100,0.0,0,-0.015813889653215063,0.9782710262580093,,,,,,,,19.71976852416992
2017-02-09,16.9294409681802,17.161131433779833,16.761663747571653,16.86552619934082,2727800,0.0,0,-0.002363105186781733,0.9759592689217808,,,,,,,,19.25197029113769
2017-02-10,16.849548863139283,16.889495026338718,16.66579407426437,16.817590713500977,2375200,0.0,0,-0.0028422170333302077,0.9731853808638148,,,,,,,,18.80031967163086
2017-02-13,16.969390770999997,17.065263706769446,16.601881152222454,16.657806396484375,2243400,0.0,0,-0.009501023050128565,0.9639391241281795,,,,,,,,18.832582473754883
2017-02-14,16.625847806396227,16.961400786998944,16.617858268304662,16.753677368164062,2275900,0.0,0,0.0057553179210871885,0.9694869002441115,,,,,,,,18.35672378540039
2017-02-15,16.75367606869495,16.889495158019784,16.402145563023524,16.617856979370117,5457000,0.0,0,-0.008106900103736936,0.9616273667919509,,,,,,,,18.082502365112305
2017-02-16,16.601881838209277,16.6977532540915,16.338233158760154,16.426115036010742,4098000,0.0,0,-0.011538307472341858,0.950531814560087,,,,16.841560684721664,,,,18.23574447631836
2017-02-17,16.37817989468571,16.434105143193232,16.298286029454086,16.38616943359375,4404700,0.0,0,-0.002431835058345766,0.9482202779693667,,,,16.817593156050265,,,,18.534164428710938
2017-02-21,16.418121165039306,16.61785500657919,16.418121165039306,16.45806884765625,4079400,0.0,0,0.004387810973997208,0.9523808893108073,,,,16.73769992339443,,,,18.413183212280277
2017-02-22,16.434102142241567,16.466060292037987,16.194422114162222,16.202411651611328,3285800,0.0,0,-0.015533851414245903,0.9375867460864858,,,,16.677776773971026,,,,18.703536987304688
2017-02-23,16.2024101664174,16.24235632615281,15.922782476724604,16.018653869628906,3438800,0.0,0,-0.01134138459962819,0.9269532142036051,,,,16.494023091747025,,,,18.75192642211914
2017-02-24,15.930772013441349,16.170452019550424,15.858867706838964,16.018653869628906,6006100,0.0,0,0.0,0.9269532142036051,,,,16.462065706804204,,,,18.695470809936523
2017-02-27,16.018654653203562,16.338230042112556,15.994687565729262,16.186431884765625,5049400,0.0,0,0.010473914756022218,0.9366620431519944,,,,16.410134246918954,,,,18.776123046875
2017-02-28,16.17844543382488,16.55394460641949,16.13050972588377,16.426115036010742,5700700,0.0,0,0.01480765822581942,0.9505318145600868,,,,16.374181432429374,,,,18.50996780395508
2017-03-01,16.601880040574276,16.825581002643126,16.410135705723043,16.482038497924805,4644300,0.0,0,0.0034045458583154,0.9537679437125444,,,,16.342224354741045,,,,19.01808357238769
2017-03-02,16.506003986327205,16.553939680002756,16.30627015152281,16.498014450073242,4404000,0.0,0,0.0009692946749546572,0.9546924259015274,,,,16.342224354741045,,,,18.87291145324707
2017-03-03,16.48203950801554,16.76965678984308,16.41812472581482,16.761667251586914,3252100,0.0,0,0.015980880748501347,0.9699492517113572,,,,16.342224354741045,,,,18.99388313293457
2017-03-06,16.801614596713435,16.98536940127363,16.561933025512307,16.753677368164062,4038800,0.0,0,-0.0004766759358079131,0.9694869002441114,16.584701824188233,17.257081837198953,15.912321811177513,16.422118554056297,,,,19.042282104492188
2017-03-07,16.67378703756361,16.745689841326456,16.378180188066036,16.649818420410156,6024700,0.0,0,-0.006199173200700514,0.963476883033688,16.55314407348633,17.145516210471435,15.960771936501226,16.422118554056297,,,,19.05841064453125
2017-03-08,18.22371837166093,19.454079776034195,18.06393218559005,19.12651634216309,17749100,0.0,0,0.14875224817568444,1.10679623545025,16.650614261627197,17.904693762667726,15.396534760586668,17.656473741436578,,,,18.953556060791016
2017-03-09,19.28630197374672,19.37418536406057,18.62318558718848,18.65514373779297,5863500,0.0,0,-0.024644979563320235,1.0795192648468188,16.738097667694092,18.2681496564446,15.208045678943583,17.72438367088173,,,,19.09067153930664
2017-03-10,18.848709635718656,19.24391130776437,18.80031646403301,19.139060974121094,5218100,0.22,0,0.02594015050914722,1.1075221570544693,16.851774406433105,18.70947915008972,14.99406966277649,17.79229475095898,,,,19.203582763671875
2017-03-13,19.179390107142943,19.606852388510863,19.163259048661253,19.41328430175781,4467000,0.0,0,0.014327940540421746,1.1233906686679453,16.981559085845948,19.151662599751546,14.81145557194035,17.956561270016834,,,,19.534263610839844
2017-03-14,19.381024054971647,19.59072320379678,19.308435828903622,19.389089584350582,2961300,0.0,0,-0.0012462969702161653,1.1219905902812153,17.118123245239257,19.523257778094376,14.712988712384139,17.956561270016834,17.73286004767491,,,19.06647491455078
2017-03-15,19.43748111409424,19.76009459574402,19.43748111409424,19.695571899414062,3812500,0.0,0,0.01580694718698128,1.1397258362860805,17.265217971801757,19.91352229128896,14.616913652314555,18.06913739190503,17.809481151291493,,,18.614818572998047
2017-03-16,19.695571805005216,19.80848613845579,19.542329825077708,19.566526412963867,2615300,0.0,0,-0.0065520050450544876,1.132258346856755,17.412651443481444,20.225423069004467,14.59987981795842,18.093333163260915,17.833676922647378,,,19.042282104492188
2017-03-17,19.55039548452409,19.83268285837219,19.332630807126208,19.71976852416992,7901500,0.0,0,0.007831850578471578,1.1411260250455644,17.577334117889404,20.52376336664377,14.630904869135035,18.105431523219114,17.84577528260558,,,19.55039596557617
2017-03-20,19.679432393970632,19.687497919842805,19.20357713590464,19.25197029113769,4698400,0.0,0,-0.02372229838595019,1.1140558929834603,17.7206241607666,20.700315130461895,14.740933191071306,18.94830752198112,17.84577528260558,,,19.268102645874023
2017-03-21,19.251980121036095,19.3487634042354,18.77612462000231,18.80031967163086,4447700,0.0,0,-0.023459968651351026,1.0879201766582154,17.837736701965333,20.793493429781712,14.881979974148955,19.227934222780334,17.84577528260558,,,19.5745906829834
2017-03-22,18.8003203526248,18.848713534319923,18.630948831719696,18.832582473754883,2196000,0.0,0,0.0017160773161057907,1.0897871317951124,17.96924524307251,20.854719247110456,15.083771239034567,19.231815845045944,17.84577528260558,,,19.993989944458008
2017-03-23,18.824513692604118,18.88903638537903,18.30026662151513,18.35672378540039,3297500,0.0,0,-0.02526784040466301,1.062250564473858,18.086148738861084,20.83055411316769,15.341743364554478,19.06647473994366,17.84577528260558,,,19.881072998046875
