Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,112600,0,0,,,,,,,,,,1.659999966621399
2017-02-07,1.870000004768372,1.940000057220459,1.7869999408721924,1.899999976158142,158400,0,0,0.01604276540816696,1.016042765408167,,,,,,,,1.7200000286102295
2017-02-08,1.950000047683716,1.9600000381469729,1.8600000143051147,1.9299999475479128,152500,0,0,0.015789458824326807,1.0320855308163344,,,,,,,,1.6299999952316284
2017-02-09,1.919999957084656,1.9299999475479128,1.8600000143051147,1.919999957084656,124100,0,0,-0.00518134234975598,1.0267379423469454,,,,,,,,1.690000057220459
2017-02-10,1.899999976158142,2.0999999046325684,1.899999976158142,2.0899999141693115,223400,0,0,0.08854164629398475,1.1176470100748424,,,,,,,,1.6100000143051147
2017-02-13,2.069999933242798,2.0899999141693115,1.9800000190734863,2.049999952316284,98600,0,0,-0.01913873851469783,1.0962566561972862,,,,,,,,1.659999966621399
2017-02-14,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,37300,0,0,-0.014634132725648952,1.080213890789119,,,,,,,,1.6109999418258667
2017-02-15,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,23900,0,0,-0.009900980750178201,1.0695187138503408,,,,,,,,1.6299999952316284
2017-02-16,2.0199999809265137,2.0199999809265137,1.830000042915344,1.899999976158142,221600,0,0,-0.050000011920928955,1.0160427654081672,,,,1.934999942779541,,,,1.649999976158142
2017-02-17,1.940000057220459,1.99399995803833,1.8899999856948853,1.940000057220459,55600,0,0,0.021052674507501035,1.0374331830340067,,,,1.9434999227523804,,,,1.600000023841858
2017-02-21,1.9800000190734863,2.049999952316284,1.899999976158142,2.039999961853028,66300,0,0,0.051546341073744006,1.0909090677278974,,,,1.9649999737739563,,,,1.6399999856948853
2017-02-22,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,62800,0,0,-0.0294117372066226,1.0588235369115628,,,,1.9649999737739563,,,,1.6200000047683716
2017-02-23,2.0299999713897705,2.0339999198913574,1.8799999952316284,1.9600000381469729,56700,0,0,-0.01010100037063244,1.0481283599727849,,,,1.9649999737739563,,,,1.6699999570846558
2017-02-24,1.950000047683716,1.9700000286102293,1.8899999856948853,1.8899999856948853,53400,0,0,-0.035714311780456476,1.0106951769387784,,,,1.9599999785423279,,,,1.6699999570846558
2017-02-27,1.899999976158142,1.940000057220459,1.75,1.7899999618530271,134200,0,0,-0.05291006592526071,0.9572192284966046,,,,1.899999976158142,,,,1.649999976158142
2017-02-28,1.7599999904632568,1.840000033378601,1.75,1.75,69500,0,0,-0.02234634788015233,0.9358288746190484,,,,1.899999976158142,,,,1.6299999952316284
2017-03-01,1.75,1.7899999618530271,1.7200000286102295,1.7699999809265137,37100,0,0,0.011428560529436416,0.9465240515578266,,,,1.8849999904632568,,,,1.6100000143051147
2017-03-02,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7400000095367432,41500,0,0,-0.01694913656104502,0.9304812861496594,,,,1.8849999904632568,,,,1.649999976158142
2017-03-03,1.7300000190734863,1.7630000114440918,1.7100000381469729,1.75,85900,0,0,0.0057471209243953325,0.9358288746190484,,,,1.8799999952316284,,,,1.649999976158142
2017-03-06,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7599999904632568,67900,0,0,0.005714280264718097,0.9411764630884374,1.9024999856948852,2.1207447498645458,1.6842552215252249,1.8700000047683716,,,,1.7100000381469729
2017-03-07,1.7200000286102295,1.7359999418258667,1.5700000524520874,1.6200000047683716,132600,0,0,-0.07954544684857368,0.8663101607687075,1.8899999856948853,2.1408412783614037,1.6391586930283668,1.8019999861717224,,,,1.746999979019165
2017-03-08,1.5700000524520874,1.75,1.5700000524520874,1.75,33200,0,0,0.08024691040060583,0.9358288746190484,1.882499986886978,2.140640617138348,1.6243593566356083,1.7700000405311584,,,,1.7999999523162842
2017-03-09,1.659999966621399,1.7400000095367432,1.649999976158142,1.659999966621399,34400,0,0,-0.051428590502057725,0.8877005146462639,1.8689999878406525,2.143687191164187,1.5943127845171179,1.7550000548362732,,,,1.7100000381469729
2017-03-10,1.6299999952316284,1.7380000352859497,1.600000023841858,1.649999976158142,27600,0,0,-0.006024090761646117,0.8823529261768748,1.8554999887943269,2.1451331970723975,1.5658667805162563,1.7050000429153442,,,,1.649999976158142
2017-03-13,1.6699999570846558,1.75,1.649999976158142,1.75,26000,0,0,0.06060607593140577,0.9358288746190485,1.8384999930858612,2.1102548772226526,1.56674510894907,1.6899999976158142,,,,1.7100000381469729
2017-03-14,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6699999570846558,38400,0,0,-0.04571431023733952,0.893048103115653,1.8194999933242797,2.0823443180276042,1.556655668620955,1.6899999976158142,1.8349999785423279,,,1.690000057220459
2017-03-15,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.659999966621399,70900,0,0,-0.005988018395350125,0.8877005146462639,1.801499992609024,2.056043971581323,1.5469560136367255,1.675000011920929,1.8349999785423279,,,1.649999976158142
2017-03-16,1.7100000381469729,1.7300000190734863,1.5800000429153442,1.7200000286102295,40400,0,0,0.036144616382703276,0.9197861092108813,1.7874999940395355,2.02703355268744,1.547966435391631,1.675000011920929,1.8349999785423279,,,1.659999966621399
2017-03-17,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,27600,0,0,-0.052325599931135836,0.8716577492380967,1.77399999499321,2.0170965766925115,1.530903413293908,1.6600000262260437,1.8349999785423279,,,1.649999976158142
2017-03-20,1.6699999570846558,1.7079999446868896,1.600000023841858,1.690000057220459,10100,0,0,0.03680985408856041,0.903743343802714,1.7614999949932098,1.99456482594642,1.5284351640399996,1.6600000262260437,1.8349999785423279,,,1.7000000476837158
2017-03-21,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,73300,0,0,-0.047337301897445005,0.8609625722993185,1.7399999976158143,1.943490561500944,1.5365094337306846,1.6600000262260437,1.8299999833106995,,,1.6100000143051147
2017-03-22,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,30400,0,0,0.031055870727966672,0.8877005146462638,1.7239999949932099,1.8972659668781036,1.5507340231083162,1.6600000262260437,1.8100000023841858,,,1.6399999856948853
2017-03-23,1.6200000047683716,1.649999976158142,1.600000023841858,1.6109999418258667,5000,0,0,-0.02951808781976184,0.8614972928972876,1.7065499901771546,1.848361002103744,1.5647389782505652,1.6600000262260437,1.8100000023841858,,,1.61899995803833
2017-03-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,32400,0,0,0.011793950398426123,0.8716577492380966,1.6935499906539917,1.8110544955769647,1.5760454857310187,1.6550000309944153,1.8100000023841858,,,1.6100000143051147
2017-03-27,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,76700,0,0,0.01226992698467555,0.8823529261768747,1.6865499913692474,1.7966033837293072,1.5764965990091877,1.6500000357627869,1.8100000023841858,,,1.5219999551773071
2017-03-28,1.633999943733215,1.6399999856948853,1.590000033378601,1.600000023841858,45300,0,0,-0.030303001841675226,0.8556149838299293,1.6790499925613402,1.7912323051276793,1.5668676799950012,1.6550000309944153,1.8100000023841858,,,1.5499999523162842
2017-03-29,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,21700,0,0,0.024999975785613415,0.8770053377074856,1.672549992799759,1.7776682562813806,1.5674317293181372,1.6489999890327454,1.8100000023841858,,,1.5700000524520874
2017-03-30,1.6119999885559082,1.6299999952316284,1.600000023841858,1.6200000047683716,41600,0,0,-0.012195110427418387,0.8663101607687074,1.6665499925613403,1.7692279229796175,1.563872062143063,1.6489999890327454,1.8019999861717224,,,1.5700000524520874
2017-03-31,1.6399999856948853,1.7039999961853027,1.6100000143051147,1.6699999570846558,64500,0,0,0.03086416800562497,0.8930481031156527,1.6625499904155732,1.7577993220269734,1.567300658804173,1.647000014781952,1.7700000405311584,,,1.600000023841858
2017-04-03,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,22400,0,0,0.0,0.8930481031156527,1.658049988746643,1.7422026919206481,1.573897285572638,1.647000014781952,1.7550000548362732,,,1.590000033378601
2017-04-04,1.7100000381469729,1.7300000190734863,1.6469999551773071,1.649999976158142,59300,0,0,-0.01197603679070025,0.8823529261768747,1.6595499873161317,1.741969349045789,1.5771306255864743,1.6600000262260437,1.7050000429153442,,,1.590000033378601
2017-04-05,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,49600,0,0,-0.012121200736670112,0.8716577492380965,1.653549987077713,1.725451124225232,1.5816488499301942,1.6600000262260437,1.6899999976158142,,,1.649999976158142
2017-04-06,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6100000143051147,3000,0,0,-0.012269926984675661,0.8609625722993183,1.6510499894618988,1.7253437370766689,1.5767562418471288,1.6600000262260437,1.6899999976158142,,,1.6299999952316284
2017-04-07,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,20000,0,0,0.024844696582373427,0.8823529261768746,1.6510499894618988,1.7253437370766689,1.5767562418471288,1.6600000262260437,1.675000011920929,,,1.600000023841858
2017-04-10,1.6100000143051147,1.6799999475479126,1.559999942779541,1.649999976158142,34400,0,0,0.0,0.8823529261768746,1.6460499882698059,1.7046932384032651,1.5874067381363466,1.6449999809265137,1.6699999570846558,,,1.5499999523162842
2017-04-11,1.6299999952316284,1.75,1.6299999952316284,1.7100000381469729,86200,0,0,0.036363674458065764,0.9144385207414921,1.6480499923229217,1.7123442793481651,1.5837557052976783,1.6549999713897705,1.6549999713897705,,,1.5829999446868896
2017-04-12,1.75,1.75,1.7100000381469729,1.746999979019165,28800,0,0,0.021637391840228837,0.934224585328575,1.6523999929428101,1.7299114179508606,1.5748885679347597,1.6549999713897705,1.6549999713897705,,,1.6100000143051147
2017-04-13,1.7699999809265137,1.830000042915344,1.75,1.7999999523162842,64100,0,0,0.03033770688816806,0.9625668169659937,1.6563999891281127,1.753478365081258,1.5593216131749674,1.6949999928474426,1.6949999928474426,,,1.6100000143051147
2017-04-17,1.7599999904632568,1.7979999780654907,1.7100000381469729,1.7100000381469729,45800,0,0,-0.04999995364083054,0.9144385207414921,1.66039999127388,1.7593922929900778,1.5614076895576823,1.6949999928474426,1.6949999928474426,,,1.600000023841858
2017-04-18,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,42300,0,0,-0.03508775476628023,0.8823529261768746,1.6583999872207642,1.756522453221372,1.5602775212201565,1.6949999928474426,1.6949999928474426,,,1.5499999523162842
2017-04-19,1.649999976158142,1.7400000095367432,1.649999976158142,1.7100000381469729,58000,0,0,0.036363674458065764,0.9144385207414921,1.663399988412857,1.7613368342538842,1.5654631425718297,1.6949999928474426,1.6949999928474426,,,1.590000033378601
2017-04-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,7700,0,0,-0.011695895017749036,0.9037433438027139,1.66489999294281,1.763506543312806,1.566293442572814,1.6949999928474426,1.6949999928474426,1.762499988079071,,1.6100000143051147
2017-04-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,110100,0,0,-0.023668686217741874,0.8823529261768747,1.6668499946594237,1.7625858783735262,1.5711141109453213,1.6949999928474426,1.6949999928474426,1.7549999952316284,,1.5499999523162842
2017-04-24,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,17300,0,0,0.006060600368335001,0.8877005146462636,1.6683499932289123,1.7626431033046248,1.5740568831531998,1.7300000190734863,1.6949999928474426,1.7549999952316284,,1.5540000200271606
2017-04-25,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,27200,0,0,-0.006024090761646117,0.8823529261768746,1.6683499932289123,1.7626431033046248,1.5740568831531998,1.715000033378601,1.6949999928474426,1.7475000023841858,,1.5299999713897705
2017-04-26,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,56200,0,0,0.03030307408973054,0.9090909322721029,1.6733499944210053,1.7630609859289987,1.5836390029130119,1.715000033378601,1.6949999928474426,1.7475000023841858,,1.5700000524520874
2017-04-27,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,5600,0,0,-0.05294119462009894,0.8609625722993183,1.6718499958515167,1.764723644021939,1.5789763476810945,1.6990000009536743,1.6949999928474426,1.7450000047683716,,1.559999942779541
2017-04-28,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,50600,0,0,0.01863352243677996,0.8770053377074855,1.6728499948978424,1.763861015557691,1.5818389742379937,1.675000011920929,1.6949999928474426,1.7350000143051147,,1.5700000524520874
2017-05-01,1.6200000047683716,1.621999979019165,1.600000023841858,1.61899995803833,22600,0,0,-0.012804895024225993,0.8657753764224553,1.6702999949455262,1.764328624636687,1.5762713652543654,1.675000011920929,1.6949999928474426,1.7350000143051147,,1.5700000524520874
