Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.23097170092989,27.23097170092989,26.83219171242742,26.90814971923828,267300,0.0,0,,,,,,,,,,30.012941360473636
2017-02-07,26.984111000021063,26.993605978397163,26.55684602800648,26.58533096313477,305500,0.0,0,-0.01199706258036426,0.9880029374196357,,,,,,,,30.744037628173828
2017-02-08,26.34795878685827,26.72774882158961,26.082104857055462,26.642295837402344,305300,0.0,0,0.002142718266195942,0.9901199493607,,,,,,,,30.791505813598636
2017-02-09,26.784721869515124,27.050575848900795,26.480889785064115,27.022090911865234,439500,0.0,0,0.014255343337555404,1.0042344491841997,,,,,,,,30.278789520263672
2017-02-10,27.211988505471226,27.50632562859888,27.09805237244602,27.38289451599121,306500,0.0,0,0.013352171943420865,1.0176431602212137,,,,,,,,29.85971069335937
2017-02-13,27.534804616431533,27.734193711624087,27.38288859790908,27.392383575439453,332900,0.0,0,0.00034653237416892857,1.017995806521582,,,,,,,,29.535869598388672
2017-02-14,27.11703703543395,28.2469141067801,27.11703703543395,28.23741912841797,446700,0.0,0,0.03084928884159588,1.0494002531964997,,,,,,,,29.56444931030273
2017-02-15,28.189946333766176,29.167905572228182,28.0760084032459,29.091947555541992,592100,0.0,0,0.03026227089798139,1.0811574879391423,,,,,,,,29.373950958251957
2017-02-16,29.07295711133177,29.23436811040282,28.71215520235798,29.11093521118164,414900,0.0,0,0.0006526773638442229,1.0818631349582708,,,,27.65823648372914,,,,29.383480072021484
2017-02-17,28.911545286685804,29.1773974109889,28.70265940503992,29.063461303710938,398900,0.0,0,-0.0016307929348992056,1.080098840201253,,,,27.65823648372914,,,,29.78351211547852
2017-02-21,29.11093751245903,29.24386358891438,28.721652450569536,29.091947555541992,379700,0.0,0,0.0009801396858197808,1.0811574879391421,,,,27.66298422298492,,,,29.51682472229004
2017-02-22,28.788115951998083,29.386286927635663,28.788115951998083,29.24386405944824,329700,0.0,0,0.005221943412905272,1.0868032311615992,,,,27.933588356349887,,,,29.983530044555664
2017-02-23,29.205886678282592,29.31032963460784,28.97801261892191,29.30083465576172,415300,0.0,0,0.0019481213630889727,1.0889204557536991,,,,28.242169650040843,,,,29.99305534362793
2017-02-24,28.98750188581021,29.215375900268555,28.40832096719838,29.215375900268555,346000,0.0,0,-0.002916597991052816,1.0857445125400316,,,,28.251661981534806,,,,28.8596248626709
2017-02-27,29.05396502202134,29.55718612670898,28.968512039908028,29.557186126708984,517700,0.0,0,0.011699668955390319,1.0984473639068815,,,,28.337111581071465,,,,28.754854202270508
2017-02-28,29.43375773846085,29.842032732332083,29.310326648002548,29.34830474853516,458700,0.0,0,-0.007067025165330976,1.0906846087433602,,,,28.95902056778899,,,,28.726280212402344
2017-03-01,29.86102241595573,30.1078845946226,29.72809453784837,29.794557571411133,364600,0.0,0,0.01520540374306445,1.1072689085756493,,,,29.25810278091049,,,,28.88819694519043
2017-03-02,29.794559220015067,29.85152908991986,28.9020529899566,29.46224403381348,491600,0.0,0,-0.011153497976976845,1.0949189870438814,,,,29.25810278091049,,,,28.73580551147461
2017-03-03,29.43376060720936,30.44969979647527,29.386287524171195,30.430709838867188,774600,0.0,0,0.03287142024695089,1.1309105292033665,,,,29.429010381836825,,,,29.621591567993164
