Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.449405402286173,14.803750148599248,14.390347475220372,14.560957908630373,31350,0.0,0.0,,,,,,,,,,13.361248016357422
2017-02-07,14.43628008650072,14.711881528435232,14.21973562706241,14.613452911376951,40050,0.0,0.0,0.0036051888258989973,1.003605188825899,,,,,,,,13.223299980163574
2017-02-08,14.6134523857045,14.961234675812214,14.403469403566437,14.49533748626709,138300,0.0,0.0,-0.008082649995601376,0.9954933993508498,,,,,,,,13.591160774230955
2017-02-09,14.442840679682114,15.072786794442576,14.383782762076445,14.679070472717283,61200,0.0,0.0,0.012675316226632427,1.008111592989147,,,,,,,,13.867056846618652
2017-02-10,14.908740482076968,15.07935090744818,14.646262904582793,14.79062557220459,66300,0.0,0.0,0.007599602419965601,1.0157728402908228,,,,,,,,13.380955696105955
2017-02-13,14.797186997527962,14.928426724571862,14.508461663157874,14.75781536102295,35250,0.0,0.0,-0.0022183112554278184,1.0135195399662478,,,,,,,,13.308696746826172
2017-02-14,14.652826047052235,14.91530269899508,14.390347517721576,14.593768119812012,71550,0.0,0.0,-0.01111595701652457,1.0022533003245753,,,,,,,,13.321837425231934
2017-02-15,14.698759127246252,15.499316715812569,14.698759127246252,15.446820259094238,130350,0.0,0.0,0.05845317893766944,1.0608381918293175,,,,,,,,13.236438751220703
2017-02-16,15.44025806405724,15.44025806405724,15.06622706907934,15.164655685424805,52350,0.0,0.0,-0.018266838672076235,1.0414600317219942,,,,14.859526171437489,,,,13.065644264221191
2017-02-17,15.21058641021151,15.459940993656096,14.869365633183923,15.249958038330078,95400,0.0,0.0,0.005625076801925699,1.0473183243865665,,,,14.859526171437489,,,,13.210162162780762
2017-02-21,15.25652441957384,16.103016052649775,15.25652441957384,15.893033981323242,117000,0.0,0.0,0.04216903032630137,1.0914827225689148,,,,15.24339940736311,,,,13.131333351135254
2017-02-22,15.998021895704191,15.998021895704191,15.715859917338967,15.83397388458252,32100,0.0,0.0,-0.003716099569794351,1.0874266640931385,,,,15.24339940736311,,,,13.13790225982666
2017-02-23,15.879907034769284,16.017707281260844,15.38119968221109,15.86678409576416,29700,0.0,0.0,0.002072140033879233,1.0896799644177135,,,,15.246681785185675,,,,13.203594207763672
2017-02-24,15.86678668594725,16.142387223920945,15.466506942746232,15.978339195251465,89100,0.0,0.0,0.007030731546733948,1.097341211719389,,,,15.26636737082126,,,,13.341541290283203
2017-02-27,15.97834028233887,16.142388322169367,15.578061450598788,15.73554801940918,92250,0.0,0.0,-0.01519501951206792,1.0806670905959166,,,,15.266367919945472,,,,13.288989067077637
2017-02-28,15.676486991211458,16.00458392513286,15.38119928133532,15.847097396850586,86550,0.0,0.0,0.0070890049271759015,1.0883279449257879,,,,15.42057372470781,,,,13.709403038024902
2017-03-01,16.076765158668163,16.529540372586453,15.82741240716856,15.971776008605955,126750,0.0,0.0,0.007867599260174218,1.096890473060113,,,,15.699453002885189,,,,14.10353660583496
2017-03-02,15.879908119667682,16.1292627516762,15.591182790566478,15.827412605285645,70500,0.0,0.0,-0.009038656893417762,1.086976056424464,,,,15.699453002885189,,,,14.399140357971191
2017-03-03,15.84709973747522,16.339245680394402,15.761793114015196,16.240816116333008,92700,0.0,0.0,0.02611946256517661,1.115367286839486,,,,15.893032396080146,,,,14.110106468200684
2017-03-06,16.175195693969727,16.463922914296823,16.103015766275725,16.175195693969727,85500,0.0,0.0,-0.004040463354380797,1.1108606861903358,15.386121940612792,16.599737506221317,14.172506375004266,15.955369826960887,,,,14.090399742126465
2017-03-07,16.208005787723806,16.208005787723806,15.60430644240915,15.63055419921875,115650,0.0,0.0,-0.033671400646733685,1.0734564509629156,15.439601755142212,16.595329853981575,14.283873656302848,15.955369826960887,,,,13.814505577087402
2017-03-08,15.59774283790747,15.761789887475896,14.954671006692886,15.020291328430176,83250,0.0,0.0,-0.039042945183548006,1.0315455495910446,15.459943675994873,16.569711489656427,14.350175862333318,15.742105689639668,,,,13.794798851013184
2017-03-09,15.066227427812326,15.742106696312645,15.066227427812326,15.63055419921875,42600,0.0,0.0,0.04062922998260876,1.0734564509629156,15.516704511642455,16.53469833377624,14.49871068950867,15.742105689639668,,,,14.090399742126465
2017-03-10,15.610865977618015,15.873344451879037,15.335264565272348,15.459941864013672,37650,0.0,0.0,-0.010915309401736129,1.0617393416713659,15.555748081207275,16.498582193478136,14.612913968936416,15.742105689639668,,,,14.0050048828125
2017-03-13,15.45994502082862,15.53868829757765,15.151533384214636,15.38120174407959,38400,0.0,0.0,-0.005093170506505373,1.0563317221707689,15.585276889801026,16.464598180987732,14.705955598614322,15.742105689639668,,,,14.3728666305542
2017-03-14,14.366298358332562,14.760435113688896,12.546697988530443,12.65180206298828,332700,0.016667,0.0,-0.17745035313264057,0.8688852850463555,15.479976224899293,17.006352904049564,13.953599545749023,14.505310451413633,14.538119180558448,,,14.996919631958008
2017-03-15,12.645231562660538,13.683126808806248,12.645231562660538,13.361248016357422,143550,0.0,0.0,0.05607469590791059,0.9176077631841881,15.418350219726562,17.168580582194586,13.66811985725854,14.505310451413633,14.538119180558448,,,14.668468475341797
2017-03-16,13.56488608593112,13.880195469997089,13.137903218797664,13.223299980163574,83700,0.0,0.0,-0.010324487355145684,0.9081339334362095,15.30717420578003,17.3040115312154,13.310336880344655,14.505310451413633,14.538119180558448,,,15.246535301208496
2017-03-17,13.2495756120302,13.69626390106196,13.210161939468575,13.591160774230955,85500,0.0,0.0,0.027819137024737595,0.9333974357672854,15.228499460220338,17.36241848104173,13.094580439398946,14.377351888127125,14.538119180558448,,,15.285950660705566
2017-03-20,13.571453824789334,13.906470520216155,13.367816981050288,13.867056846618652,91650,0.0,0.0,0.0202996695404265,0.9523450952632427,15.159354400634765,17.374968810515526,12.943739990754002,14.210021220204741,14.538119180558448,,,15.325364112854004
2017-03-21,13.899902900272355,13.899902900272355,13.302128344057603,13.380955696105955,81000,0.0,0.0,-0.035054385071712435,0.9189612235727284,15.0337504863739,17.35232339609302,12.715177576654783,14.210021220204741,14.538119180558448,,,15.010054588317873
2017-03-22,13.197024203410322,13.400661983882014,13.07878224464244,13.308696746826172,54900,0.0,0.0,-0.005400133661664475,0.9139987101355489,14.907486629486083,17.312380799972473,12.502592458999692,14.210021220204741,14.538119180558448,,,14.87210464477539
2017-03-23,13.21673333548055,13.591163777399986,12.993390081309746,13.321837425231934,87300,0.0,0.0,0.0009873752972013872,0.9149011698836107,14.780239295959472,17.23794876744889,12.322529824470053,14.042693143054047,14.538119180558448,,,15.377914428710938
2017-03-24,13.374386146073263,13.578023940003224,13.151042923873147,13.236438751220703,60750,0.0,0.0,-0.006410427577316247,0.90903626219367,14.643144273757935,17.124269692297528,12.162018855218344,13.65356655110967,14.538119180558448,,,14.793280601501465
2017-03-27,13.039367544578823,13.164177969172016,12.763471855142097,13.065644264221191,47400,0.0,0.0,-0.01290335642460938,0.8973066432996903,14.509649085998536,17.02873362169951,11.990564550297561,13.275851041438347,14.538119180558448,,,14.195504188537598
2017-03-28,13.05907594555911,13.33497165815439,13.05907594555911,13.210162162780762,99150,0.0,0.0,0.011060908718854012,0.9072316701740495,14.377802324295043,16.878852482169158,11.87675216642093,13.334971187679127,14.538119180558448,,,16.402673721313477
2017-03-29,13.131333351135254,13.499194260216498,13.105057571915165,13.131333351135254,52350,0.0,0.0,-0.005967285690678725,0.9018179596104893,14.235780191421508,16.679980040526512,11.791580342316504,13.334971187679127,14.538119180558448,,,16.606307983398438
2017-03-30,13.151041089566457,13.45978103574724,13.11819495491298,13.13790225982666,54750,0.0,0.0,0.0005002468915953351,0.9022690912415693,14.10130467414856,16.474590852204877,11.728018496092245,13.334971187679127,14.538119180558448,,,16.44865608215332
2017-03-31,13.111629899756393,13.413800488228755,13.111629899756393,13.203594207763672,213450,0.0,0.0,0.005000185466281559,0.9067806040382704,13.949443578720093,16.134997821941333,11.76388933549885,13.331687377707226,14.538119180558448,,,16.777101516723633
2017-04-03,13.20359296189645,13.459782311887803,13.164179288028247,13.341541290283203,36900,0.0,0.0,0.010447691768535217,0.9162543682909484,13.807760858535767,15.749036059922586,11.866485657148948,13.177317816271042,14.538119180558448,,,17.026718139648438
2017-04-04,13.170748051328127,13.466351060549927,13.065644926217454,13.288989067077637,33450,0.0,0.0,-0.0039389919097159165,0.9126452497470086,13.69068260192871,15.450155298186978,11.931209905670443,13.177317816271042,14.538119180558448,,,16.803377151489258
2017-04-05,13.321835692455888,13.755386130041112,13.30212838453575,13.709403038024902,67500,0.0,0.0,0.03163626434073952,0.9415179361173251,13.625138187408448,15.274683600152121,11.975592774664774,13.259428992591605,14.538119180558448,,,16.882205963134766
2017-04-06,13.6831250951927,14.188933354657884,13.610865295746894,14.10353660583496,48600,0.0,0.0,0.02874914149922314,0.9685857684868187,13.548787307739257,14.93823216378524,12.159342451693274,13.47620260489999,14.505310451413633,,,17.0595645904541
