Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.83917748634807,12.061463641639069,11.210976600646973,11.210976600646973,3771800,0.0,0,,,,,,,,,,11.47192096710205
2018-02-09,11.59756145714966,12.080793184530895,10.660091647956476,11.974482536315918,1351300,0.0,0,0.06810342781599288,1.0681034278159929,,,,,,,,11.288294792175291
2018-02-12,11.8875012745265,12.274086307156864,11.481586529418903,11.98414707183838,307700,0.0,0,0.0008070942099713818,1.0689654879082338,,,,,,,,11.433262825012209
2018-02-13,11.7038723159094,12.409391129857324,11.520244661745396,12.36106777191162,309700,0.0,0,0.03145160834674399,1.1025861717701095,,,,,,,,11.59756088256836
2018-02-14,12.129116445654867,12.44804930946812,11.79085387048742,12.370732307434082,257700,0.0,0,0.0007818528059868601,1.1034482318623504,,,,,,,,11.520244598388672
2018-02-15,12.564026148360885,12.62201436689756,11.998644934816983,12.612349510192873,348000,0.0,0,0.019531358108330732,1.1250000744328583,,,,,,,,11.85850715637207
2018-02-16,12.361068766019702,12.689666520447467,12.225763537228426,12.612349510192873,224000,0.0,0,0.0,1.1250000744328583,,,,,,,,12.0034761428833
2018-02-20,12.225763587602106,12.622014418903907,12.090459279944804,12.554361343383787,107200,0.0,0,-0.004597729135417783,1.1198276288132911,,,,,,,,11.92616081237793
2018-02-21,12.380397668786646,12.670335977411096,12.12911694106681,12.496373176574709,171700,0.0,0,-0.004618965889462645,1.1146551831937246,,,,11.674879084201972,,,,11.88750171661377
2018-02-22,12.27408663582397,12.593019526707044,12.158111122929348,12.56402587890625,189500,0.0,0,0.005413786974476809,1.1206896889055318,,,,11.674879084201972,,,,11.587897300720217
2018-02-23,12.544696165911423,12.593019526707044,12.332074853117003,12.56402587890625,87600,0.0,0,0.0,1.1206896889055318,,,,12.085626524933186,,,,11.14332389831543
2018-02-26,12.535033208743346,13.037593803815977,12.390063115049912,12.8153076171875,395500,0.0,0,0.02000009715859674,1.14310359156828,,,,12.278919232780687,,,,10.824390411376951
2018-02-27,12.680001391800872,13.047257643479568,12.22576327502835,12.56402587890625,170500,0.0,0,-0.019607936523056146,1.1206896889055316,,,,12.419055756983493,,,,10.86305046081543
2018-02-28,12.438386188477097,12.564026564727351,12.303080955201864,12.515703201293944,101600,0.0,0,-0.00384611414191971,1.1163793884443285,,,,12.522951289148276,,,,10.476465225219728
