Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.637998629569566,32.74628311054175,32.34924689802807,32.36729431152344,2046400,0.0,0,,,,,,,,,,31.97025489807129
2017-02-07,32.48459851495151,32.83651444811278,32.358270071477406,32.71018600463867,2050200,0.0,0,0.010593770669090397,1.0105937706690904,,,,,,,,31.573217391967773
2017-02-08,32.683107570142326,32.962833777004235,32.683107570142326,32.91771697998047,1262400,0.0,0,0.006344536693015712,1.0170055199288335,,,,,,,,31.510059356689453
2017-02-09,32.91772556436537,33.36890053664372,32.73725488701566,33.31475830078125,1886100,0.0,0,0.012061629943602936,1.0292722641608165,,,,,,,,31.53712654113769
2017-02-10,33.26963669338086,33.6305779960203,33.179403088816684,33.504249572753906,1896700,0.0,0,0.005687907751328769,1.0351266698503645,,,,,,,,31.11301612854004
2017-02-13,33.513278333624925,33.684727036036335,33.29671626199965,33.6125373840332,1500400,0.0,0,0.003232061981992773,1.0384722634065346,,,,,,,,31.30251884460449
2017-02-14,33.54937107358882,33.92835639646448,33.45011202935229,33.919334411621094,1833500,0.0,0,0.00912745812916893,1.0479508755090812,,,,,,,,31.329587936401367
2017-02-15,33.802026122943104,34.23515365797282,33.675697688833395,34.17198944091797,2640800,0.0,0,0.007448702448899169,1.0557567497618117,,,,,,,,31.14911460876465
2017-02-16,34.08175615608231,34.26222682462665,33.414015715125736,33.603511810302734,3163700,0.0,0,-0.01663577801339633,1.0381934148366294,,,,33.30573686132736,,,,30.815248489379883
2017-02-17,33.42304069360468,33.82007340532525,33.26061743831179,33.62155532836914,2523200,0.0,0,0.000536953344884461,1.038750876263363,,,,33.31024844805203,,,,30.986696243286133
2017-02-21,33.81104935600326,34.00956397864349,33.63057870090096,33.92835235595703,1804100,0.0,0,0.00912500997028598,1.0482294883659096,,,,33.47266719738449,,,,31.203258514404297
2017-02-22,33.92835042535323,34.036634877567835,33.549365169175864,33.65764617919922,1997400,0.0,0,-0.007978759885470366,1.0398659169733686,,,,33.49974085582116,,,,30.869394302368164
2017-02-23,31.77174154842509,32.2409639448669,30.851344167965237,31.84393119812012,9063700,0.0,0,-0.053887160481233876,0.9838304954264593,,,,32.556785496295944,,,,31.248380661010746
2017-02-24,31.75368832479651,31.852947353865915,31.113020790864752,31.27544403076172,4444500,0.0,0,-0.01785229228833285,0.9662668658599308,,,,32.556785496295944,,,,31.14009094238281
2017-02-27,31.239347531060037,31.401770762214564,31.113019116204544,31.266420364379883,2448900,0.0,0,-0.00028852240668308937,0.9659880762182947,,,,32.556785496295944,,,,31.031814575195312
2017-02-28,31.266420426403243,31.92513533530725,31.266420426403243,31.80782890319824,4096700,0.0,0,0.01731597453462097,0.9827151011468382,,,,32.556785496295944,,,,31.094970703125
2017-03-01,31.852949445022013,31.943186496550712,31.708573604767647,31.82588005065918,2672800,0.0,0,0.0005675064310699529,0.9832727982866486,,,,32.556785496295944,,,,31.022789001464844
2017-03-02,31.85294607843792,32.132675745324526,31.72661766184113,31.76271247863769,2287700,0.0,0,-0.0019847863412084665,0.9813212118669274,,,,32.443989522766536,,,,30.905481338500977
2017-03-03,31.807835684471787,31.97928093549688,31.573226212427343,31.91611671447754,1751300,0.0,0,0.004829695698785885,0.9860606947030085,,,,32.443989522766536,,,,31.040834426879883
2017-03-06,31.63639474592055,31.72662837619345,31.464946029332765,31.582252502441406,2542600,0.0,0,-0.010460677751710556,0.9757458315320925,32.730485916137695,34.68334995374361,30.77762187853178,32.443989522766536,,,,30.950607299804688
2017-03-07,31.5822456428712,31.672479253545617,31.41080040571316,31.44689178466797,2031900,0.0,0,-0.0042859741483914915,0.9715638101227452,32.68446578979492,34.71216733342237,30.656764246167473,31.546154056416068,,,,30.905481338500977
2017-03-08,31.45591298666312,31.618336217817653,31.239347531060037,31.266420364379883,2405700,0.0,0,-0.005738927125894078,0.9659880762182947,32.61227750778198,34.73287654699843,30.491678468565528,31.622847430764537,,,,30.869218826293945
2017-03-09,31.38372565354936,31.51907950349256,31.17618560791016,31.17618560791016,1772300,0.0,0,-0.0028859957557700877,0.9632002387302042,32.52520093917847,34.73074021521594,30.319661663140998,31.622847430764537,,,,31.250083923339844
2017-03-10,31.38372635050501,31.672478024084324,31.338609546919145,31.645408630371094,1844500,0.0,0,0.015050687353550973,0.9776970643821982,32.44173345565796,34.64779050067258,30.235676410643343,31.654430676617345,,,,31.5130672454834
2017-03-13,31.645413149280717,31.79881443400786,31.43787306939619,31.528106689453125,2232200,0.0,0,-0.0037067601903357783,0.974072975825738,32.34292631149292,34.526437071958384,30.15941555102745,31.654430676617345,,,,31.322643280029297
