Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.53837178274647,27.53837178274647,27.50139427185059,27.501394271850582,10700,0.0,0,,,,,,,,,,30.755342483520508
2017-02-07,27.50139427185059,27.50139427185059,27.50139427185059,27.501394271850582,0,0.0,0,0.0,1.0,,,,,,,,30.96795463562012
2017-02-08,27.83417744795454,27.83417744795454,27.28877164893221,27.741735458374023,600,0.0,0,0.00873923642371266,1.0087392364237127,,,,,,,,31.41167640686035
2017-02-09,27.91737937927246,27.91737937927246,27.91737937927246,27.91737937927246,200,0.0,0,0.006331396287805768,1.0151259642805697,,,,,,,,31.199054718017575
2017-02-10,27.91737937927246,27.91737937927246,27.91737937927246,27.91737937927246,200,0.0,0,0.0,1.0151259642805697,,,,,,,,31.430156707763672
2017-02-13,27.50139304130308,28.65691375732422,27.50139304130308,28.65691375732422,2000,0.0,0,0.026490107398863927,1.0420167600977372,,,,,,,,31.430156707763672
2017-02-14,29.350221954379453,29.81243017413346,28.786327362060547,28.786327362060547,900,0.0,0,0.004515964483553292,1.046722470777606,,,,,,,,31.430156707763672
2017-02-15,28.980457533059266,28.980457533059266,28.749353408813477,28.74935340881348,1000,0.0,0,-0.0012844275958522333,1.0453780315509404,,,,,,,,31.892372131347656
2017-02-16,29.193072068779824,29.507373809814457,29.193072068779824,29.507373809814453,1100,0.0,0,0.02636651997775341,1.0729410123041327,,,,28.550600911532836,,,,31.892372131347656
2017-02-17,29.488885761769524,29.488885761769524,29.4519100189209,29.4519100189209,1200,0.0,0,-0.0018796586660351222,1.0709242494322109,,,,28.550600911532836,,,,32.67811965942383
2017-02-21,28.65691146287924,29.81243208638244,28.65691146287924,29.655282974243164,3600,0.0,0,0.006905255217458217,1.078319254693105,,,,28.550601867657328,,,,32.354576110839844
2017-02-22,29.8124295977463,29.8124295977463,28.656909070701868,28.84179306030273,4000,0.0,0,-0.027431534362595156,1.0487393030041432,,,,28.65691256384276,,,,33.14033508300781
2017-02-23,28.749355767242847,28.749355767242847,28.65691375732422,28.65691375732422,500,0.0,0,-0.006410118212552329,1.0420167600977368,,,,28.65691256384276,,,,33.27899932861328
