Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.869998931884766,37.2400016784668,36.209999084472656,37.02000045776367,203900,0,0,,,,,,,,,,39.619998931884766
2017-02-07,36.9900016784668,37.130001068115234,36.47999954223633,36.900001525878906,188500,0,0,-0.0032414621934344634,0.9967585378065655,,,,,,,,39.380001068115234
2017-02-08,36.7400016784668,37.31999969482422,36.34000015258789,37.09999847412109,165200,0,0,0.005419971272952795,1.0021609404475476,,,,,,,,39.5
2017-02-09,37.20000076293945,37.7599983215332,36.93000030517578,37.4900016784668,128300,0,0,0.010512216182913203,1.0126958729036037,,,,,,,,39.29999923706055
2017-02-10,37.68000030517578,37.83000183105469,37.11000061035156,37.7400016784668,93500,0,0,0.006668444620091751,1.0194489792490569,,,,,,,,39.90999984741211
2017-02-13,37.88999938964844,38.25,37.400001525878906,37.83000183105469,110500,0,0,0.0023847416159294976,1.0218801016551888,,,,,,,,39.88999938964844
2017-02-14,37.61000061035156,38.02000045776367,37.08000183105469,37.619998931884766,102300,0,0,-0.005551226249149388,1.016207414011397,,,,,,,,39.060001373291016
2017-02-15,37.5,38.08000183105469,37.15999984741211,38.02999877929688,92900,0,0,0.01089845452027971,1.0272825042961713,,,,,,,,39.68999862670898
2017-02-16,37.93999862670898,38.77000045776367,37.15999984741211,37.27000045776367,69800,0,0,-0.019984179487982145,1.006753106345453,,,,37.489999771118164,,,,39.40999984741211
2017-02-17,37.34000015258789,37.77999877929688,36.95000076293945,37.310001373291016,73800,0,0,0.0010732738136849385,1.0078336280913394,,,,37.55500030517578,,,,39.34999847412109
2017-02-21,37.18000030517578,37.560001373291016,37.18000030517578,37.310001373291016,51600,0,0,0.0,1.0078336280913394,,,,37.55500030517578,,,,38.9900016784668
2017-02-22,37.310001373291016,37.43000030517578,37.0099983215332,37.29999923706055,81900,0,0,-0.0002680819046452232,1.0075634461327552,,,,37.85000038146973,,,,38.34000015258789
2017-02-23,37.220001220703125,37.65999984741211,37.0099983215332,37.54999923706055,55800,0,0,0.006702413005724717,1.014316552478208,,,,37.86000061035156,,,,38.150001525878906
2017-02-24,37.209999084472656,38.16999816894531,37.209999084472656,38.0099983215332,106700,0,0,0.012250308756828199,1.0267422434232276,,,,37.86000061035156,,,,37.720001220703125
2017-02-27,37.72999954223633,38.47999954223633,37.5099983215332,38.130001068115234,151900,0,0,0.0031571363294180532,1.0299838086608872,,,,37.86000061035156,,,,37.31999969482422
2017-02-28,36.95000076293945,36.95000076293945,35.2599983215332,35.709999084472656,366400,0,0,-0.06346713652904179,0.9646136856539043,,,,37.01499938964844,,,,36.619998931884766
