Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,58.64682785272697,59.29846175908943,58.40246358423068,58.9726448059082,69600,0.0,0,,,,,,,,,,59.172340393066406
2017-02-07,59.05410490204593,59.37992189611808,58.23956552408667,58.32101821899414,36600,0.0,0,-0.011049641559382484,0.9889503584406175,,,,,,,,59.090118408203125
2017-02-08,58.239564143436056,58.239564143436056,57.50647747776312,57.83229446411133,44500,0.0,0,-0.00837989064332978,0.9806630625852033,,,,,,,,58.96673202514648
2017-02-09,57.91373481847892,58.606091882934805,57.34355987467778,58.56536865234375,57500,0.0,0,0.012675862077153877,0.9930938123106927,,,,,,,,57.6920166015625
2017-02-10,58.68755746360178,59.82790748120826,58.40246374475865,59.54281997680664,126000,0.0,0,0.01668992011755699,1.0096684687073982,,,,,,,,57.03408432006836
2017-02-13,59.58353525869772,60.03152802639316,59.01335417103073,59.176265716552734,37400,0.0,0,-0.006156145449555228,1.0034528027582057,,,,,,,,56.5406379699707
2017-02-14,59.13556289672852,59.298474515586,58.76902262957414,59.13556289672852,37000,0.0,0,-0.0006878233922223975,1.0027626044474776,,,,,,,,56.82847595214844
2017-02-15,58.97265006575134,59.82791265288729,58.72828577545989,59.7464599609375,52000,0.0,0,0.010330451496264992,1.0131215948949905,,,,,,,,56.41727066040039
2017-02-16,59.66499710083008,60.031537259359126,59.25772749604626,59.66499710083008,36100,0.0,0,-0.0013634759308029931,1.0117402279853744,,,,58.68754856701845,,,,56.581764221191406
2017-02-17,59.70574692432422,59.82792287590455,58.9726601426267,59.58356475830078,81200,0.0,0,-0.0013648260535684686,1.0103593785627767,,,,58.68754856701845,,,,57.28080368041992
2017-02-21,59.66501746416871,60.19446937397486,59.25774772038598,59.58356475830078,32700,0.0,0,0.0,1.0103593785627767,,,,58.76901462432632,,,,56.95183944702149
2017-02-22,59.42063806747738,59.99081929288361,59.2577326970422,59.909366607666016,52300,0.0,0,0.005467981828325419,1.0158840052848361,,,,58.76901462432632,,,,57.11631774902344
2017-02-23,59.99081929995577,60.316636255306086,59.4613675243167,60.15372467041016,58100,0.0,0,0.004078795630479526,1.0200275885266659,,,,59.35955000003237,,,,57.65088272094727
2017-02-24,59.82792287590455,60.316651539998304,59.54283529814526,59.58356475830078,46700,0.0,0,-0.009478380852280699,1.0103593785627767,,,,59.52246865772909,,,,56.66399383544922
2017-02-27,59.83026412017968,59.83026412017968,58.39104814478016,58.96673202514648,81900,0.7,0,-0.010352397270228297,0.9998997368901938,,,,59.35384984238923,,,,56.869606018066406
2017-02-28,58.59665837086422,58.92562332187826,58.22657672252627,58.391056060791016,67200,0.0,0,-0.009762724583583182,0.9901379911477376,,,,59.27161413126228,,,,56.211669921875
2017-03-01,58.84338720435209,59.501310871605874,58.720024555965466,59.419071197509766,69700,0.0,0,0.01760569522237243,1.0075700588479768,,,,59.27161413126228,,,,56.129432678222656
2017-03-02,59.41905747519599,59.83026202519735,59.04897588998816,59.21345520019531,37400,0.0,0,-0.0034604377545885967,1.0040834253759463,,,,59.27161413126228,,,,56.82847595214844
2017-03-03,59.58353887174628,59.58353887174628,58.51441076899687,58.96673202514648,39900,0.0,0,-0.004166674182661478,0.9998997368901941,,,,59.27161413126228,,,,57.03408432006836
2017-03-06,58.67890292864035,58.84338855509324,58.22658157348633,58.22658157348633,42900,0.0,0,-0.012552000530477225,0.9873489948623243,59.14774227142334,60.36207938855037,57.93340515429631,59.27161413126228,,,,57.32192611694336
2017-03-07,58.30881966414735,58.720024307371965,58.30881966414735,58.43218231201172,22300,0.0,0,0.003531046009731975,0.9908353695908458,59.12071914672852,60.37331205209613,57.868126241360905,59.27161413126228,,,,57.239688873291016
2017-03-08,58.63777220344055,58.63777220344055,57.56863784790039,57.56863784790039,40700,0.0,0,-0.01477857629037782,0.9761922334901428,59.083100128173825,60.469111434645164,57.697088821702486,58.94264469394935,,,,56.37615585327149
2017-03-09,57.52752736398436,58.02097795790065,57.363048015668895,57.40417098999024,44800,0.0,0,-0.002856882915046155,0.9734033665764841,59.06169395446777,60.53572864151952,57.58765926741602,58.596656067924286,,,,57.0751953125
2017-03-10,57.77425320259559,57.77425320259559,57.28080887853804,57.3630485534668,36800,0.0,0,-0.0007163666997406226,0.9727060528192533,59.00157794952393,60.64223449354387,57.36092140550399,58.5555354518677,,,,57.0751953125
2017-03-13,57.034079919144204,57.897612136692096,56.91894312673577,57.815372467041016,69700,0.0,0,0.007885283731958959,0.9803761160335269,58.915205574035646,60.61428001414255,57.21613113392874,58.37460257596656,,,,57.19857406616211
2017-03-14,57.44527957682243,58.55553070736328,57.44527957682243,58.2676887512207,43000,0.0,0,0.007823460524059467,0.9880460498760459,58.86977672576904,60.58718825713287,57.15236519440521,58.37460257596656,58.61779733336704,,,57.774261474609375
2017-03-15,58.391054150146914,59.29570302997063,58.2101231192853,59.172340393066406,78200,0.0,0,0.01552578558089368,1.0033862409904704,58.87161560058594,60.59025312967827,57.152978071493614,58.25124099924102,58.61779733336704,,,57.97984313964844
2017-03-16,59.419083446889374,59.6246858117575,58.88451604333499,59.090118408203125,66100,0.0,0,-0.0013895341018641538,1.0019920015912729,58.83879852294922,60.51339308060726,57.16420396529118,58.271814469246635,58.61779733336704,,,58.80226135253906
2017-03-17,58.7200130511968,59.131217615596654,58.3499251785467,58.96673202514648,180600,0.0,0,-0.002088105192212919,0.9998997368901943,58.803885269165036,60.43625522858125,57.17151530974882,58.271814469246635,58.61779733336704,,,58.678897857666016
2017-03-20,58.92563061467723,58.92563061467723,57.69201660156251,57.6920166015625,48500,0.0,0,-0.021617535512064245,0.9782843688194668,58.70930786132813,60.3692797206361,57.049336002020155,58.271814469246635,58.61779733336704,,,59.25459671020508
2017-03-21,57.97985628024598,58.185458607480896,57.03408432006836,57.03408432006836,66800,0.0,0,-0.011404217086707358,0.9671278015049171,58.581833839416504,60.34327565690898,56.82039202192403,58.271814469246635,58.61779733336704,,,59.3779411315918
2017-03-22,57.03408228281166,57.15744492964311,56.170556303961206,56.5406379699707,57800,0.0,0,-0.00865178000103406,0.9587604245334128,58.41339740753174,60.27727585502423,56.54951896003925,57.897621057859354,58.243603921979755,,,59.54243469238281
2017-03-23,56.21166903600829,57.56864550641349,56.08830639788338,56.82847595214844,33100,0.0,0,0.0050908159602056635,0.9636412974046411,58.24713497161865,60.052065874514085,56.442204068723214,57.85649610482044,58.20247896894084,,,58.51441955566406
2017-03-24,56.86959823657042,57.11631723535779,56.33503099413794,56.41727066040039,34400,0.0,0,-0.00723590215747294,0.9566684832617208,58.08882026672363,59.95223551021602,56.22540502323124,57.85649610482044,58.20247896894084,,,58.43218231201172
2017-03-27,55.75935489399087,56.70512060068331,55.75935489399087,56.581764221191406,33000,0.0,0,0.002915659670620574,0.9594578029765207,57.969571876525876,59.89783431093076,56.04130944212099,57.69202035287418,58.03800321699458,,,58.30883407592773
2017-03-28,56.29390884737855,57.32192037691055,56.04718984498152,57.28080368041992,58600,0.0,0,0.012354500939486535,0.9713114253047919,57.914059257507326,59.85460937098354,55.97350914403111,57.69202035287418,58.03800321699458,,,57.48640060424805
2017-03-29,57.07520208700219,57.11631878400608,56.70511416706008,56.95183944702149,30600,0.0,0,-0.005743010088227529,0.9657331739904558,57.79069766998291,59.643648047326266,55.93774729263956,57.44528625479376,58.03800321699458,,,56.82847595214844
2017-03-30,56.9518384150193,57.44528269151609,56.62287347252665,57.11631774902344,34100,0.0,0,0.002888024400949263,0.9685222349617464,57.68584079742432,59.43844952982928,55.93323206501936,57.342492754334046,58.03800321699458,,,56.211669921875
2017-03-31,57.19856143304554,57.93872468133639,56.95183616729249,57.65088272094727,53100,0.0,0,0.009359233805526168,0.9775868610046041,57.62004833221435,59.2700942759999,55.9700023884288,56.972406750735885,58.03800321699458,,,55.71823120117188
2017-04-03,57.69200531187433,57.77424497509152,56.376151876947006,56.66399383544922,43300,0.0,0,-0.017118365563888793,0.9608521717474727,57.5419189453125,59.21774555800743,55.866092332617576,56.84903978766363,57.794809507085276,,,55.389259338378906
2017-04-04,56.49951805751952,57.32192738164344,56.41727838000416,56.869606018066406,38700,0.0,0,0.00362862143487952,0.9643387405336261,57.46379013061524,59.11147110668857,55.816109154541905,56.84903978766363,57.79480845959411,,,55.26589584350586
2017-04-05,56.9107165162869,57.28080443649402,55.98962218933834,56.211669921875,62900,0.0,0,-0.011569204400368016,0.9531821085331992,57.395941734313965,59.1311674810756,55.66071598755233,56.84903978766363,57.79480845959411,,,54.56684875488281
2017-04-06,56.04719300611856,56.211672350326765,55.43038605361062,56.129432678222656,73600,0.0,0,-0.0014629923602454964,0.9517876103904924,57.332204818725586,59.153986442476466,55.510423194974706,56.68455536747351,57.63032403940399,,,55.22477340698242
2017-04-07,55.96495003424288,57.034078257528485,55.718224757993056,56.82847595214844,47300,0.0,0,0.01245413040130372,0.9636412974046409,57.30547618865967,59.14044515001001,55.47050722730933,56.68455536747351,57.52753593268406,,,54.97805404663086
2017-04-10,56.86960496807446,57.15744697130632,56.45840031360463,57.03408432006836,44500,0.0,0,0.0036180517685016067,0.967127801504917,57.266411781311035,59.08939396219214,55.44342960042993,56.68455536747351,57.52753593268406,,,54.52573394775391
2017-04-11,56.95184443904682,57.363049092036334,56.78736508764504,57.32192611694336,33400,0.0,0,0.005046838225010619,0.9720087390620225,57.219123649597165,58.98324903470522,55.45499826448911,56.68455536747351,57.52753593268406,,,55.01918029785156
2017-04-12,57.28081185013126,57.527530887716736,56.07186911505791,57.239688873291016,44600,0.0,0,-0.001434655972386012,0.9706142409193157,57.1224910736084,58.64008768470387,55.60489446251293,56.68455536747351,57.52753593268406,,,54.64909362792969
2017-04-13,57.15744212066663,57.15744212066663,56.25279321250263,56.37615585327149,32300,0.0,0,-0.015086263343099038,0.9559712988762448,56.986792945861815,58.23518066374094,55.73840522798269,56.60231551435107,57.52753593268406,,,54.7313346862793
2017-04-17,56.45838846029248,57.13276370106002,56.29390286834688,57.0751953125,25800,0.0,0,0.012399558796592602,0.9678249212045158,56.89221611022949,57.747357248338446,56.037074972120536,56.47895847066368,57.52753593268406,,,55.34814834594727
2017-04-18,56.9107097205544,57.11631200462358,56.581751085630735,57.0751953125,26500,0.0,0,0.0,0.9678249212045158,56.86137504577637,57.63909792994582,56.08365216160692,56.47895847066368,57.52753593268406,,,55.060302734375
2017-04-19,57.2396907698794,57.48641609012523,57.11632810975648,57.19857406616211,32500,0.0,0,0.00216168780477366,0.9699170565338396,56.86959953308106,57.65797630365545,56.08122276250666,56.47895847066368,57.52753593268406,,,55.060302734375
2017-04-20,57.32193378601025,57.89762414190786,57.19857739319767,57.774261474609375,32700,0.0,0,0.01006471608507864,0.9796789963339279,56.93128070831299,57.79716033351076,56.06540108311522,56.80792444995046,57.52753593268406,58.4961999546668,,55.34814834594727
2017-04-21,57.81536382493226,58.14432245436461,57.73311789309052,57.97984313964844,48300,0.0,0,0.0035583607612086343,0.9831650476330628,56.98884906768799,57.966863872361145,56.01083426301483,57.10809578471126,57.52753593268406,58.43451916630403,,54.932613372802734
2017-04-24,58.67889871018925,59.13122630731033,56.12943129106001,58.80226135253906,51800,0.0,0,0.014184553947649947,0.9971108052906578,57.10809860229492,58.33196362523368,55.88423357935616,57.60154771118412,57.28080618046047,58.444805901306836,,55.30659103393555
2017-04-25,59.21346511709224,59.5424300670841,58.63778116046988,58.678897857666016,45800,0.0,0,-0.0020979379370028584,0.995018928704843,57.21295528411865,58.59000165451178,55.83590891372552,57.807149591071,57.48640806034736,58.444805901306836,,55.639007568359375
2017-04-26,58.67890639533632,60.118122770780026,58.67890639533632,59.25459671020508,52000,0.0,0,0.009811003163956888,1.0047810625625633,57.31164493560791,58.95442525811008,55.66886461310574,58.12377703092002,57.77425441219532,58.444805901306836,,56.05453872680664
2017-04-27,59.460187070350045,59.62466639889816,59.33682443669687,59.3779411315918,34400,0.0,0,0.00208160089233167,1.0068726157189916,57.432950019836426,59.29743703109116,55.568463008581695,58.12377703092002,57.77425441219532,58.444805901306836,,56.13764953613281
2017-04-28,59.54243469238281,59.70691404291335,59.25459269171186,59.54243469238281,68700,0.0,0,0.00277028064052387,1.0096619354337915,57.55425586700439,59.62699907804318,55.48151265596561,58.12377703092002,57.77425441219532,58.070612489919554,,55.26503753662109
2017-05-01,59.54243112103242,59.54243112103242,58.26769427018179,58.51441955566406,30900,0.0,0,-0.01726525195064388,0.9922298677335523,57.597432708740236,59.71243611364549,55.482429303834984,58.12377703092002,57.77425441219532,58.02948753688064,,55.68056106567383
2017-05-02,58.39105933789529,59.00786630273221,58.06209436841861,58.43218231201172,39700,0.0,0,-0.0014054184297959127,0.9908353695908456,57.68584213256836,59.784972885425155,55.586711379711566,58.12377703092002,57.77425441219532,58.02948753688064,,56.30385208129883
2017-05-03,58.14434841329219,58.59667614243186,57.60978726456444,58.30883407592773,39000,0.0,0,-0.002110964047609021,0.9887437517485399,57.75780353546143,59.838470725060596,55.67713634586226,58.12377703092002,57.77425441219532,57.86501178493438,,57.71663284301758
2017-05-04,58.34992644351795,58.34992644351795,55.96494493788158,57.48640060424805,33600,0.0,0,-0.014104783343956706,0.9747977353474359,57.82154006958008,59.782229243760405,55.86085089539976,58.04153385433081,57.77425441219532,57.86501178493438,,57.01024627685547
2017-05-05,57.733124840923765,57.733124840923765,56.49951100864347,56.82847595214844,48400,0.0,0,-0.011444874704000685,0.9636412974046409,57.85649223327637,59.71655727426948,55.99642719228326,58.04153385433081,57.77425441219532,57.74164473589417,,57.42577362060547
2017-05-08,56.78736015070237,57.034079156355936,56.04719058477262,56.211669921875,35600,0.0,0,-0.01085381967295429,0.9531821085331992,57.82565193176269,59.77227208465871,55.879031778866675,58.04153385433081,57.77425441219532,57.690247985664314,,57.71663284301758
2017-05-09,56.2527985118735,56.2527985118735,55.47150589639107,55.71823120117188,53000,0.0,0,-0.008778225613807922,0.9448148609334496,57.759859275817874,59.891315680608976,55.62840287102677,57.58920996965221,57.77425441219532,57.505204983865234,,57.50887298583984
2017-05-10,55.51262197544344,55.84158691612071,55.06029439770163,55.389259338378906,60100,0.0,0,-0.0059042050636032295,0.9392364802473587,57.663225936889646,60.030253943788225,55.29619792999107,57.38360422030749,57.58920858424083,57.32192464737445,,57.924415588378906
2017-05-11,55.101416512962366,55.38925847865561,54.73133488199737,55.26589584350586,43000,0.0,0,-0.0022272096855350254,0.937144603661544,57.56453628540039,60.15088287037222,54.978189700428565,57.136883001514896,57.4247288263887,57.32192412362887,,57.13490676879883
2017-05-12,55.22477861973035,55.307018284215246,54.56684875488281,54.56684875488281,36700,0.0,0,-0.012648796838515164,0.9252908519615183,57.474070930480956,60.335443621313566,54.612698239648346,56.78735752880751,57.342485762831416,57.32192412362887,,56.5116081237793
2017-05-15,54.607966569840734,55.2658900981017,54.607966569840734,55.22477340698242,39500,0.0,0,0.012057222784754185,0.9364472899043134,57.38154983520508,60.40539088233888,54.35770878807128,56.58176244865734,57.342485762831416,57.15743970343875,,56.13764953613281
