Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.800007820129396,16.4080546412575,15.72630522839291,15.800007820129396,521100,0.0,0,,,,,,,,,,14.869513511657717
2017-02-07,15.9381988871036,15.9381988871036,15.744730255771824,15.772369384765623,787700,0.0,0,-0.0017492671952074046,0.9982507328047926,,,,,,,,14.878724098205566
2017-02-08,15.753945378668693,16.03032967626295,15.72630624602586,15.89213752746582,727800,0.0,0,0.007593541577581853,1.0058309912491974,,,,,,,,14.81423568725586
2017-02-09,15.892137527465822,15.938200991328696,15.818434930960118,15.89213752746582,120100,0.0,0,0.0,1.0058309912491974,,,,,,,,14.924789428710938
2017-02-10,15.93820131029907,16.537036895751953,15.661817007173545,16.537036895751953,1072200,0.0,0,0.04057977519836942,1.0466473867616428,,,,,,,,14.74053192138672
2017-02-13,16.44490615635783,16.490969615393034,16.12245667148644,16.3527774810791,506200,0.0,0,-0.011142226738345418,1.0349854042632478,,,,,,,,14.602338790893556
2017-02-14,16.352778473427186,16.37120456104276,16.279075880173316,16.30671501159668,543500,0.0,0,-0.0028167979131201726,1.0320700595364092,,,,,,,,14.491783142089844
2017-02-15,16.32514210246505,16.352781238561988,16.260652542114258,16.260652542114258,283500,0.0,0,-0.0028247546761971387,1.0291547148095705,,,,,,,,14.556276321411133
2017-02-16,16.306716729687615,16.306716729687615,16.030330657958984,16.030330657958984,267100,0.0,0,-0.014164369084128214,1.0145773875843371,,,,16.09942695146275,,,,14.602338790893556
2017-02-17,16.030327832343634,16.030327832343634,15.80000702510534,15.984264373779297,180000,0.0,0,-0.002873695194603898,1.0116618014210823,,,,16.09942695146275,,,,14.648402214050291
2017-02-21,15.984263393871077,15.984263393871077,15.753942600752495,15.781579971313477,1330900,0.0,0,-0.012680245879710617,0.998833681031952,,,,16.09942695146275,,,,14.97085189819336
2017-02-22,15.800005625712911,15.89213429189014,15.2933005975504,15.463737487792969,626800,0.0,0,-0.020140092696565026,0.9787170781075173,,,,15.915168746651176,,,,14.998491287231444
2017-02-23,15.413068353754456,15.422281397121242,14.832660679313744,15.016916275024414,906900,0.0,0,-0.028894774831846104,0.9504372685115182,,,,15.684848787532848,,,,15.016916275024414
2017-02-24,15.007705073493131,15.31172847747803,14.90636335309538,15.311728477478027,555100,0.0,0,0.01963200680181809,0.9690962594316378,,,,15.661815147353389,,,,15.062983512878418
2017-02-27,15.28408907020494,15.293302113456695,14.786595277860116,14.897150039672852,1063000,0.0,0,-0.027075874445852244,0.9428571307853217,,,,15.578899919451437,,,,15.191961288452148
2017-02-28,14.961642054092604,14.961642054092604,14.851089031245506,14.887939453125,82700,0.0,0,-0.00061827843066109,0.9422741825581622,,,,15.569688258211052,,,,15.182748794555664
2017-03-01,14.88793718230611,15.29330230440294,14.88793718230611,15.016916275024414,151000,0.0,0,0.008663174800347617,0.9504372685115182,,,,15.546656003773865,,,,15.118257522583008
2017-03-02,15.062981565471375,15.256450205494314,14.92478942871094,14.924789428710938,201600,0.0,0,-0.006134871143065435,0.944606458339633,,,,15.408461555101875,,,,14.97085189819336
2017-03-03,14.906364656526604,15.01691767280163,14.906364656526604,14.980067253112791,550900,0.0,0,0.0037037590825579336,0.9481050530891513,,,,15.385429335865595,,,,14.97085189819336
2017-03-06,15.01691608752902,15.01691608752902,14.740531818809668,14.897150039672852,1063000,0.0,0,-0.005535169638354542,0.9428571307853216,15.600320196151733,16.711225147110678,14.489415245192788,15.316333055349904,,,,14.878724098205566
2017-03-07,14.897150221389436,14.961639767730045,14.795808501592282,14.832660675048828,90800,0.0,0,-0.004328973290346205,0.9387755274495395,15.551952838897705,16.707694123230947,14.396211554564463,15.081406607965455,,,,14.74053192138672
2017-03-08,14.832659586468507,14.832659586468507,14.556274456057745,14.602338790893556,481700,0.0,0,-0.015528022193800561,0.9241982002243062,15.4934513092041,16.715909093305488,14.270993525102714,14.934001466767887,,,,14.897150039672852
2017-03-09,14.565488581818132,14.565488581818132,14.132485207930458,14.196974754333496,542700,0.0,0,-0.027760213097703046,0.8985422612415659,15.408693170547485,16.740258038509243,14.077128302585729,14.7128937561667,,,,14.72210693359375
2017-03-10,14.141698546395688,14.55627584218816,14.141698546395688,14.454934120178224,830900,0.0,0,0.018170023565477367,0.9148687953029024,15.336833000183105,16.711187707553023,13.962478292813186,14.7128937561667,,,,14.74053192138672
2017-03-13,14.510212826367416,15.109046655061505,14.510212826367416,14.943215370178224,300600,0.0,0,0.03377955554417844,0.9457726565894724,15.257141923904419,16.52333483985489,13.990949007953947,14.7128937561667,,,,14.556276321411133
2017-03-14,14.924789169428118,14.943213498723305,14.786595277860116,14.897150039672852,331300,0.0,0,-0.003082692001970644,0.9428571307853215,15.184360551834107,16.352827439232435,14.01589366443578,14.694467706712386,15.334761051841205,,,14.32595443725586
2017-03-15,14.93861046953171,14.970855247950606,14.786597865092377,14.869513511657717,490300,0.0,0,-0.001855155378145179,0.9411079843083225,15.112500476837159,16.16596243236217,14.059038521312146,14.620765931495981,15.334761051841205,,,14.003504753112791
2017-03-16,14.878724098205566,14.970852774412853,14.878724098205566,14.878724098205566,248000,0.0,0,0.0006194275650395209,0.9416909325354819,15.043404054641723,15.957181263785769,14.129626845497677,14.620765931495981,15.334761051841205,,,14.261466026306152
2017-03-17,14.89715132647551,14.92479045861822,14.740533092083782,14.81423568725586,1420300,0.0,0,-0.00433427023204791,0.9376093895588039,14.982599306106568,15.778664133824726,14.18653447838841,14.620765931495981,15.334761051841205,,,14.23382568359375
2017-03-20,14.823447708389386,14.943213758326202,14.814234664977576,14.924789428710938,167100,0.0,0,0.007462669272244815,0.9446064583396326,14.92962555885315,15.577841430721433,14.281409686984867,14.620765931495981,15.334761051841205,,,14.399657249450684
2017-03-21,14.961639689342515,14.961639689342515,14.694467583411551,14.74053192138672,891800,0.0,0,-0.0123457358111706,0.9329445965594461,14.877573156356812,15.39690203794903,14.358244274764594,14.620765931495981,15.311727411661746,,,14.021930694580078
2017-03-22,14.740530916796882,14.740530916796882,14.556274456057745,14.602338790893556,506800,0.0,0,-0.009375043670755367,0.924198200224306,14.834503221511842,15.29062582490691,14.378380618116774,14.625372600728596,15.251844884486609,,,13.77318286895752
2017-03-23,14.712891759944425,14.740530007699723,14.491783142089844,14.491783142089844,514100,0.0,0,-0.007571091890612669,0.9172010107252689,14.808246564865112,15.279713227366923,14.3367799023633,14.800414898575674,15.242633223246223,,,13.800824165344238
2017-03-24,14.51021198067228,14.740532805762316,14.49639241486936,14.556276321411133,548800,0.0,0,0.004450327381312791,0.9212828554974674,14.770473957061768,15.192486088616132,14.348461825507403,14.731319195020225,15.219600968809036,,,13.441521644592283
2017-03-27,14.537848370681774,14.620763997665414,14.528636206597898,14.602338790893556,859600,0.0,0,0.0031644404424138184,0.924198200224306,14.755733394622803,15.17962827499369,14.331838514251917,14.731319195020225,15.081406520137046,,,13.533651351928713
2017-03-28,14.593125715255416,14.703679591449278,14.593125715255416,14.648402214050291,2530900,0.0,0,0.00315452365654334,0.9271136053102483,14.743756532669067,15.165540920144537,14.321972145193598,14.73131795825135,15.058374300900766,,,13.469161987304688
2017-03-29,14.657615471746809,14.980064940995698,14.657615471746809,14.97085189819336,2384200,0.0,0,0.022012618129353623,0.9475218030664712,14.741453313827515,15.157652035467553,14.325254592187477,14.73592404154277,15.012309749910298,,,13.84688663482666
2017-03-30,15.24723641838411,15.293301633196284,14.731318312945644,14.998491287231444,3010900,0.0,0,0.0018462135104964084,0.9492711306207824,14.74513840675354,15.169082744795066,14.321194068712014,14.892542387643065,14.77738330252585,,,13.819249153137209
2017-03-31,14.99849194549919,15.182747541209858,14.740532002854236,15.016916275024414,1458000,0.0,0,0.0012284560786894883,0.9504372685115179,14.74698085784912,15.175338518046567,14.318623197651673,14.892542387643065,14.722106842704243,,,13.828460693359377
2017-04-03,15.191962622902016,15.201175667504929,14.740533980610838,15.062983512878418,720000,0.0,0,0.0030676895982046926,0.9533529150338768,14.7552725315094,15.201190581613965,14.309354481404835,14.892542387643065,14.7128937561667,,,13.957441329956056
2017-04-04,15.026130014583392,15.19196128845215,15.026130014583392,15.191961288452148,924200,0.0,0,0.00856256501001007,0.9615160613463369,14.773237562179565,15.257885731622794,14.288589392736336,14.892542387643065,14.7128937561667,,,14.114060401916504
2017-04-05,15.164322706301006,15.228814015192306,15.127472287000185,15.182748794555664,120500,0.0,0,-0.0006064058301338271,0.9609329924009692,14.802258062362672,15.311649905820438,14.292866218904905,14.894847024032822,14.7128937561667,,,14.353592872619627
2017-04-06,15.201173153085591,15.201173153085591,15.090618393346048,15.118257522583008,66000,0.0,0,-0.004247667721129833,0.9568512683469789,14.848322200775147,15.292184282247545,14.40446011930275,14.91096891989709,14.712893420563372,,,14.491783142089844
2017-04-07,15.109044025811958,15.16432052541775,14.805020642167744,14.97085189819336,135000,0.0,0,-0.009750172873392304,0.9475218030664712,14.874118089675903,15.28163325205273,14.466602927299077,14.94321367422585,14.712893420563372,,,14.20619010925293
2017-04-10,15.007704069402717,15.016915354996812,14.952425812588682,14.97085189819336,154400,0.0,0,0.0,0.9475218030664712,14.87549991607666,15.284140980621409,14.46685885153191,14.975458552471547,14.712893420563372,,,13.9021635055542
2017-04-11,14.961639731071289,14.970852774412853,14.805942285853058,14.878724098205566,78100,0.0,0,-0.006153811460716585,0.9416909325354819,14.874578619003296,15.283102078921901,14.466055159084691,15.012309973070964,14.712893420563372,,,13.634992599487305
2017-04-12,14.851086683968788,14.851086683968788,14.722105834754984,14.74053192138672,221300,0.0,0,-0.009287905058708135,0.932944596559446,14.868129539489747,15.280865643260212,14.455393435719282,14.975459924973645,14.712893420563372,,,13.856101036071776
2017-04-13,14.740531818809668,14.934000455471548,14.740531818809668,14.897150039672852,367800,0.0,0,0.010624997735590336,0.9428571307853213,14.86905083656311,15.28196153657048,14.45614013655574,14.975459924973645,14.712893420563372,,,13.782398223876951
2017-04-17,14.910969942644671,14.943214718052744,14.648404338774084,14.72210693359375,1134100,0.0,0,-0.011750106940786709,0.9317784586687105,14.864444398880005,15.281778437095962,14.447110360664048,14.938609176983196,14.717500089795987,,,13.819249153137209
2017-04-18,14.722105834754984,14.76817105133432,14.62997803740882,14.74053192138672,582200,0.0,0,0.0012515184053532025,0.932944596559446,14.855231523513794,15.274984635657443,14.435478411370145,14.929396026300562,14.892542387643065,,,13.819249153137209
