Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,1.9299430847167969,1.9728306679207888,1.8870555015128043,1.9299430847167969,252700,0.0,0,-0.02173916196113146,0.9374999131383462,,,,1.9942745492717222,,,,1.844167947769165
2017-03-01,1.9299430847167969,1.9728306679207888,1.9299430847167969,1.9299430847167969,179600,0.0,0,0.0,0.9374999131383462,,,,1.9942745492717222,,,,1.9728307723999023
2017-03-02,1.9299430997817493,1.998563233443779,1.887055516242981,1.887055516242981,193100,0.0,0,-0.02222219339701892,0.9166666087588975,,,,1.9942745492717222,,,,1.887055516242981
2017-03-03,1.887055551238454,1.9299431355725731,1.887055551238454,1.9213656187057493,166600,0.0,0,0.01818181933040197,0.933333275425564,,,,1.9942745492717222,,,,1.844167947769165
2017-03-06,1.887055516242981,1.9299430997817493,1.8441679327042124,1.887055516242981,144400,0.0,0,-0.017857143965072098,0.9166666087588974,1.978834992647171,2.093002588102943,1.8646673971913992,1.9728307648674264,,,,1.844167947769165
2017-03-07,1.8870555015128043,1.9728306679207888,1.8870555015128043,1.9299430847167969,132900,0.0,0,0.022727242576944695,0.9374999131383461,1.9724018394947052,2.0822361840397066,1.862567494949704,1.97283076201356,,,,1.80128014087677
2017-03-08,1.9299430847167969,1.9728306679207888,1.8870555015128043,1.9299430847167969,95700,0.0,0,0.0,0.9374999131383461,1.9702574551105498,2.081655154278026,1.8588597559430735,1.97283076201356,,,,1.844167947769165
2017-03-09,1.9299430997817493,1.972830683320518,1.887055516242981,1.887055516242981,136600,0.0,0,-0.02222219339701892,0.9166666087588974,1.968113076686859,2.0841385641841716,1.8520875891895465,1.9299431452896947,,,,1.9299430847167969
2017-03-10,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,120100,0.0,0,0.0,0.9166666087588974,1.9616799414157868,2.080695906375906,1.842663976455668,1.9213655830739957,,,,2.0586061477661133
2017-03-13,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,153300,0.0,0,0.0,0.9166666087588974,1.9573911786079408,2.0806439019002645,1.834138455315617,1.9213655830739957,,,,2.3588194847106934
2017-03-14,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,133400,0.0,0,0.0,0.9166666087588974,1.9552468001842498,2.0818191610087213,1.8286744393597782,1.9213655830739957,1.9942746257085946,,,2.616145133972168
2017-03-15,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,77600,0.0,0,0.0,0.9166666087588974,1.9509580373764037,2.0806648542801622,1.8212512204726452,1.9084993080123653,1.9728308330170394,,,2.6590325832366943
2017-03-16,1.9299430847167969,1.9299430847167969,1.8870555015128043,1.9299430847167969,163100,0.0,0,0.022727242576944695,0.9374999131383461,1.9466692805290222,2.0731240671715687,1.8202144938864757,1.9084993080123653,1.9728307648674264,,,2.7876956462860107
2017-03-17,1.8870555316582809,1.9728306994365128,1.844167947769165,1.844167947769165,285300,0.0,0,-0.04444438679403784,0.8958333043794486,1.9402361392974854,2.0736879461052573,1.8067843324897137,1.908499323602839,1.9728307648674264,,,2.8734707832336426
2017-03-20,1.844167947769165,1.8870555316582809,1.844167947769165,1.844167947769165,183400,0.0,0,0.0,0.8958333043794486,1.929514229297638,2.0574891102844584,1.8015393483108175,1.908499323602839,1.9728307648674264,,,2.8734707832336426
2017-03-21,1.8870555316582809,1.8870555316582809,1.801280159375918,1.844167947769165,163300,0.0,0,0.0,0.8958333043794486,1.9209367156028747,2.047626506735736,1.7942469244700132,1.8870554294062154,1.951386878203279,,,2.8734707832336426
2017-03-22,1.84416792882956,1.88705551227822,1.80128014087677,1.80128014087677,168800,0.0,0,-0.02325591166697971,0.8749998841844616,1.9059260427951812,2.012895695821117,1.7989563897692453,1.8870554201566414,1.951386868953705,,,2.830583333969116
2017-03-23,1.84416792882956,1.84416792882956,1.4581792687833577,1.80128014087677,975900,0.0,0,0.0,0.8749998841844616,1.8952041387557983,1.998908082742478,1.7915001947691185,1.7155049841099352,1.7798364329069989,,,2.830583333969116
2017-03-24,1.758392603760432,1.758392603760432,1.6297297477722168,1.6297297477722168,210100,0.0,0,-0.09523804166355343,0.7916666087588974,1.8759047150611878,2.0192973092499553,1.7325121208724203,1.7155049841099352,1.7798364329069989,,,2.8734707832336426
2017-03-27,1.6726174515784356,1.6726174515784356,1.5010669070183664,1.5868421792984009,374600,0.0,0,-0.026315754825265825,0.7708333043794486,1.8566052854061126,2.0411320546489216,1.6720785161633036,1.7155049841099352,1.7798364329069989,,,2.830583333969116
2017-03-28,1.586842179298401,1.629729764312384,1.586842179298401,1.5868421792984009,129100,0.0,0,0.0,0.7708333043794486,1.8394502401351929,2.055057188217844,1.6238432920525414,1.7155049841099352,1.7798364329069989,,,2.5732574462890625
2017-03-29,1.586842149084866,1.75839258812654,1.586842149084866,1.7155050039291382,289400,0.0,0,0.08108104656483461,0.833333275425564,1.82872833609581,2.046608772575538,1.6108478996160818,1.7155049841099352,1.7798364329069989,,,2.701920509338379
2017-03-30,1.7583925473967004,1.9728306679207888,1.7412375141151035,1.9299430847167969,314100,0.0,0,0.12499997394150197,0.937499913138346,1.8308727145195007,2.0518630854940185,1.6098823435449827,1.7155049683520733,1.7798364300531324,,,2.6590325832366943
2017-03-31,1.972830772399902,1.972830772399902,1.844168015974077,1.9728307723999023,218000,0.0,0,0.022222255165311733,0.9583332754255639,1.8334459722042085,2.059783740436308,1.6071082039721085,1.7155050205916298,1.7798364300531324,,,2.7448079586029053
2017-04-03,1.972830639087252,2.0586060087457305,1.9299430565100757,2.0157182216644287,183200,0.0,0,0.0217390411101277,0.9791665218972435,1.8398791074752807,2.079039553343046,1.6007186616075155,1.758392638764544,1.758392638764544,,,2.7448079586029053
2017-04-04,2.0586060549021847,2.0586060549021847,1.8441679327042124,1.887055516242981,187500,0.0,0,-0.06382970796146681,0.9166666087588973,1.83773472905159,2.0743547952862733,1.6011146628169068,1.7583926618427712,1.7583926618427712,,,2.7876956462860107
2017-04-05,1.8870555316582809,1.929943115547397,1.844167947769165,1.844167947769165,109100,0.0,0,-0.022727242576944695,0.8958333043794485,1.8334459722042085,2.0662633953702505,1.6006285490381662,1.7798364809602756,1.7583926618427712,,,2.8734707832336426
2017-04-06,1.844168015974077,1.972830772399902,1.8012802259946632,1.9728307723999023,161700,0.0,0,0.06976741179477552,0.958333275425564,1.8377347350120545,2.0774776094796805,1.5979918605444285,1.7798364809602756,1.7583926618427712,,,3.070753812789917
2017-04-07,1.9299430997817493,1.972830683320518,1.887055516242981,1.887055516242981,68000,0.0,0,-0.04347826349676098,0.9166666087588973,1.8377347350120545,2.0774776094796805,1.5979918605444285,1.8227241019935254,1.7583926618427712,,,3.002133846282959
2017-04-10,1.8870555316582809,2.015718283325629,1.844167947769165,1.844167947769165,169500,0.0,0,-0.022727242576944695,0.8958333043794485,1.8355903565883636,2.074283852622375,1.5968968605543523,1.8227241019935254,1.7583926618427712,,,2.7876956462860107
2017-04-11,1.844167947769165,1.8870555316582809,1.844167947769165,1.844167947769165,130300,0.0,0,0.0,0.8958333043794485,1.8334459781646728,2.071007201115431,1.5958847552139148,1.8999217845086442,1.7583926618427712,,,2.8734707832336426
2017-04-12,1.88705551227822,1.9299430957268804,1.80128014087677,1.80128014087677,123500,0.0,0,-0.02325591166697971,0.8749998841844615,1.8291572093963624,2.0657772837130928,1.5925371350796322,1.9299430978894774,1.7583926618427712,,,2.916358470916748
2017-04-13,1.801280159375918,1.929943115547397,1.7412375419311557,1.844167947769165,174700,0.0,0,0.023809626231442005,0.8958333043794485,1.8248684525489807,2.0570460557486507,1.5926908493493104,1.89992179841667,1.7583926618427712,,,2.959246158599853
2017-04-17,1.8870555015128043,1.9728306679207888,1.8613229515904093,1.9299430847167969,154200,0.0,0,0.0465115647690284,0.937499913138346,1.8291572093963624,2.0657772837130928,1.5925371350796322,1.89992179841667,1.7583926618427712,,,3.1736843585968018
2017-04-18,1.9299431868416792,2.101493733239545,1.8613230500841884,2.0586061477661133,525200,0.0,0,0.0666667654959352,0.9999999999999998,1.8398791193962096,2.097023557862015,1.5827346809304046,1.9213656375853505,1.7798365010114514,,,3.1307966709136963
2017-04-19,2.058606177549171,2.401707070804605,1.9728308008572064,2.3588194847106934,1495500,0.0,0,0.14583330437944886,1.1458333043794486,1.865611696243286,2.20896476390988,1.522258628576692,2.0714723063678804,1.9299431697939813,,,3.1307966709136963
2017-04-20,2.315931835050692,2.9592462223145435,2.23015646071303,2.616145133972168,2700500,0.0,0,0.1090908613098196,1.2708332464716794,1.906354945898056,2.3798897778925507,1.4328201139035612,2.3502418821228495,2.208712745548951,1.957820104391295,,3.1307966709136963
2017-04-21,2.573257417779043,2.744807953198471,2.358819299630789,2.6590325832366943,1076300,0.0,0,0.01639337539328678,1.291666492943359,1.9492425680160523,2.522923749455271,1.3755613865768335,2.3502418821228495,2.208712745548951,1.9406650705147024,,3.0450212955474854
2017-04-24,2.70192047743271,2.916358604070096,2.616145104075276,2.7876956462860107,798400,0.0,0,0.04838717052978048,1.3541665798050129,2.0071408629417418,2.6682408314572976,1.346040894426186,2.3502418821228495,2.208712745548951,1.9406650364398959,,2.916358470916748
2017-04-25,2.830583199283196,2.916358571688221,2.530369907125937,2.8734707832336426,887500,0.0,0,0.03076918998022915,1.3958331885639104,2.071472293138504,2.8038312280953286,1.3391133581816796,2.3502418821228495,2.208712745548951,1.9406650442351325,,3.1736843585968018
2017-04-26,2.959246155638668,2.959246155638668,2.7448080313823024,2.8734707832336426,357800,0.0,0,0.0,1.3958331885639104,2.135803723335266,2.911803297565577,1.359804149104955,2.3502418821228495,2.208712745548951,1.9406650442351325,,3.30234694480896
2017-04-27,2.959246155638668,2.959246155638668,2.830583199283196,2.8734707832336426,453600,0.0,0,0.0,1.3958331885639104,2.1937020123004913,3.007903873603442,1.3795001509975409,2.4102845869524763,2.208712745548951,1.9192211538047472,,3.8598861694335938
2017-04-28,2.830583333969116,2.873470919960257,2.744808161986835,2.830583333969116,329700,0.0,0,-0.014925312453068829,1.3749999420922308,2.238734024763107,3.088833973131808,1.3886340763944058,2.410284636199366,2.208712745548951,1.9192211445551732,,4.117212295532227
2017-05-01,2.873470919960257,3.00213388243782,2.7019205759956946,2.830583333969116,379900,0.0,0,0.0,1.3749999420922308,2.281621652841568,3.160120561185578,1.4031227444975578,2.487482341647513,2.251600394728093,1.747670708508467,,4.417425632476807
2017-05-02,2.787695615332749,2.8734707832336426,2.7448080313823024,2.8734707832336426,335300,0.0,0,0.015151452617502947,1.3958331885639106,2.3245092809200285,3.2305173822546065,1.4185011795854503,2.616145171575425,2.251600394728093,1.747670708508467,,4.546088218688965
2017-05-03,2.830583333969116,2.873470919960257,2.787695747977976,2.830583333969116,162500,0.0,0,-0.014925312453068829,1.374999942092231,2.3716856718063353,3.279948608337302,1.4634227352753686,2.6804765910343047,2.2944880157613428,1.747670708508467,,4.331650257110596
2017-05-04,2.787695566813151,2.830583150017143,2.4017069089689658,2.5732574462890625,825300,0.0,0,-0.09090913685244684,1.249999884184462,2.4081401467323302,3.2865014535177957,1.5297788399468648,2.701920395703393,2.2944880157613428,1.747670708508467,,4.331650257110596
2017-05-05,2.573257550034976,2.7876956792045573,2.573257550034976,2.701920509338379,168100,0.0,0,0.05000007412195129,1.3124999710461156,2.4445946335792543,3.3078913830875436,1.5812978840709653,2.701920395703393,2.371685698276462,1.747670708508467,,4.374537467956543
2017-05-08,2.6161450005078684,2.744807953198471,2.487482252321392,2.6590325832366943,382400,0.0,0,-0.015873126523691328,1.2916664929433594,2.48319348692894,3.3112655772902713,1.6551213965676084,2.701920395703393,2.3716857121844876,1.7476706992026028,,3.9027740955352783
2017-05-09,2.6161450056589697,2.7448079586029053,2.53036984003243,2.7448079586029053,204400,0.0,0,0.03225811368652032,1.3333332175177954,2.528225487470627,3.308466817967802,1.747984156973452,2.701920395703393,2.3716857121844876,1.747670725322381,,3.816998481750488
2017-05-10,2.7448079586029053,2.9163584943601104,2.65903258847224,2.7448079586029053,400400,0.0,0,0.0,1.3333332175177954,2.573257488012314,3.291205280351411,1.855309695673217,2.701920395703393,2.3716857121844876,1.758392638764544,,4.202987194061279
2017-05-11,2.7448080618593607,2.8305832307126613,2.659032688501926,2.7876956462860107,165400,0.0,0,0.015625023072628696,1.3541665798050133,2.622578263282776,3.2506030738817744,1.9945534526837774,2.701920395703393,2.3716857121844876,1.7583926618427712,,4.160099506378174
2017-05-12,2.7448080313823024,2.916358571688221,2.7448080313823024,2.8734707832336426,381200,0.0,0,0.03076918998022915,1.3958331885639108,2.6740434050559996,3.1974176428074106,2.1506691673045886,2.6590327403285934,2.3716857121844876,1.7691145714015235,,3.98854923248291
2017-05-15,2.916358513641374,3.087908846028644,2.873470726040429,3.070753812789917,696900,0.0,0,0.06865670279558689,1.4916664929433596,2.731083941459656,3.1560953500734934,2.3060725328458185,2.744807877498805,2.4145731939799,1.7691145714015235,,4.031436443328857
2017-05-16,3.0879090172322448,3.130796807211027,3.002133846282959,3.002133846282959,303400,0.0,0,-0.022346293675888584,1.4583332754255645,2.778260326385498,3.086568364074997,2.4699522886959993,2.7662518580899964,2.4360171745710915,1.7905583819181483,,4.160099506378174
2017-05-17,2.959246188496746,3.002133772923397,2.7448080618593607,2.7876956462860107,195400,0.0,0,-0.07142859411896352,1.354166579805013,2.799704134464264,3.039789625579497,2.559618643349031,2.8091395297662096,2.4360171745710915,1.7905583819181483,,4.245874881744385
2017-05-18,2.787695615332749,2.8734707832336426,2.659032658977277,2.8734707832336426,237700,0.0,0,0.03076918998022915,1.3958331885639106,2.8125704169273376,3.0389755707657935,2.5861652630888816,2.8091395297662096,2.4360171745710915,1.8291572231757076,,4.28876256942749
2017-05-19,2.959246053385263,3.0450212183222924,2.78769551900708,2.916358470916748,241200,0.0,0,0.014925395425403387,1.4166665508511287,2.8254367113113403,3.0445290843002306,2.60634433832245,2.8305833236217284,2.4360171745710915,1.8441678798661243,,4.160099506378174
2017-05-22,2.9163585746064915,2.959246158599854,2.873470786108997,2.959246158599853,212700,0.0,0,0.014705903993216474,1.4374999131383466,2.8340142369270325,3.0599260564281634,2.6081024174259015,2.8949146978416334,2.4960598794007183,1.8291572301297205,,4.28876256942749
2017-05-23,2.9163586440087665,3.216571943610785,2.873470854490647,3.1736843585968018,372200,0.0,0,0.07246379263643576,1.5416666087588982,2.8490249156951903,3.1194652968583965,2.578584534531984,2.937802301294031,2.538947496847487,1.8291572301297205,,3.98854923248291
2017-05-24,3.2165718381288126,3.3881223770631754,3.0879088828020085,3.1307966709136963,405900,0.0,0,-0.01351353280200418,1.5208332464716803,2.861891210079193,3.1592136857182425,2.5645687344401438,3.0235775180202262,2.680476588960191,1.850601069298401,,3.9027740955352783
2017-05-25,3.0879088828020085,3.1736842545212545,3.0450212991944503,3.1307966709136963,307900,0.0,0,0.0,1.5208332464716803,2.874757504463196,3.194639481251688,2.554875527674704,3.0235775180202262,2.809139418888103,2.000707738080931,,3.9027740955352783
2017-05-26,3.0879088828020085,3.1307966709136963,3.0450212991944503,3.1307966709136963,129100,0.0,0,0.0,1.5208332464716803,2.8897681713104246,3.2278118552369888,2.5517244873838605,3.0235775180202262,2.8734708383469822,2.2794773138359004,2.208712745548951,3.8598861694335938
2017-05-30,3.087908879103677,3.1736842507201923,2.942091095012623,3.0450212955474854,303100,0.0,0,-0.027397299915097317,1.4791665218972445,2.900490069389343,3.2439633638924636,2.5570167748862227,3.0235775180202262,2.8949146430160706,2.2794773138359004,2.208712745548951,3.816998481750488
2017-05-31,3.002133635853778,3.002133635853778,2.873470683944109,2.916358470916748,210300,0.0,0,-0.04225350568775055,1.4166665508511291,2.9026344537734987,3.245939878901904,2.5593290286450934,3.0235775180202262,2.8949146430160706,2.2794773138359004,2.208712745548951,3.98854923248291
2017-06-01,3.045021399050716,3.259459528624768,3.0278663650451225,3.1736843585968018,727900,0.0,0,0.0882353422071478,1.5416666087588982,2.919789505004883,3.2810004851142986,2.5585785248954673,3.0879089480351274,2.8949146430160706,2.2794773138359004,2.208712745548951,3.98854923248291
2017-06-02,3.3023469448089595,3.388122314955867,3.2165717791661788,3.30234694480896,685900,0.0,0,0.04054044815882207,1.6041664639894753,2.9562439799308775,3.3173673904394745,2.5951205694222805,3.130796530503642,2.8949146430160706,2.2794773138359004,2.208712745548951,4.074324607849121
2017-06-05,3.3881223451814244,4.2887624104817705,3.3452347619774323,3.8598861694335938,2989900,0.0,0,0.16883120821119157,1.8749998262766934,3.0141422629356383,3.532677196995747,2.4956073288755296,3.5811165472129396,3.345234659725368,2.3094986662507138,2.208712745548951,4.074324607849121
2017-06-06,3.902774163660929,4.20298746647909,3.816998583705788,4.117212295532227,1347600,0.0,0,0.0666667654959352,2.000000000000001,3.087051248550415,3.7710855456922294,2.403016951408601,3.5811165472129396,3.345234659725368,2.3094986908741584,2.208712745548951,4.074324607849121
2017-06-07,4.202987498948887,4.58897597569583,4.16009970863999,4.417425632476807,1928100,0.0,0,0.07291665218972443,2.1458333043794497,3.17068213224411,4.050336578497786,2.291027685990434,3.7312233298199695,3.495341442332398,2.369541368187803,2.2301565756105886,3.9456615447998047
2017-06-08,4.546088218688965,4.631863383209687,4.460312645159997,4.546088218688965,1252500,0.0,0,0.02912614651987222,2.208333159610027,3.260746145248413,4.303247979601808,2.218244310895018,3.7526670335768983,3.5167851460893265,2.433872783151759,2.2301565756105886,3.473897695541382
2017-06-09,4.63186354812628,4.63186354812628,4.20298730124437,4.331650257110596,1134900,0.0,0,-0.04716977569788783,2.104166579805014,3.3379438757896422,4.455684424756749,2.220203326822536,3.7526671160351945,3.516785228547623,2.4874823033978237,2.2301565756105886,3.516785144805908
2017-06-12,4.2887624688191,4.54608838055155,4.245874680527605,4.331650257110596,795700,0.0,0,0.0,2.104166579805014,3.41085284948349,4.587237721261692,2.2344679777052883,3.7526671160351945,3.5596729002238363,2.498204205732368,2.2301565756105886,3.3452348709106445
2017-06-13,4.331650090324645,4.460312632228583,4.202987139412461,4.374537467956543,612000,0.0,0,0.009900894185892684,2.124999710461155,3.4760420322418213,4.713410604875057,2.2386734596085853,3.8298649565857015,3.5596729002238363,2.5368030469899274,2.2301565756105886,3.216571807861328
2017-06-14,4.374537732012202,4.4603129014618,3.774111136856746,3.9027740955352783,810700,0.0,0,-0.10784302932068324,1.8958333043794493,3.521074044704437,4.7516389089698166,2.290509180439058,3.9242176636462296,3.5811166940793555,2.5368030539439403,2.2301565756105886,3.30234694480896
2017-06-15,3.7741111019267537,3.859886270582489,3.7312233130947527,3.816998481750488,605000,0.0,0,-0.021978113947952238,1.854166463989475,3.572539186477661,4.761041974800256,2.3840363981550663,3.9885491550518566,3.6454480682992605,2.5368030539439403,2.2301565756105886,3.216571807861328
2017-06-16,3.731223170918633,4.245874572250815,3.731223170918633,4.202987194061279,1403700,0.0,0,0.10112362217492321,2.04166649294336,3.639015007019043,4.812140359832398,2.4658896542056876,4.181543359522457,3.6454481035517787,2.5368030539439403,2.2301565756105886,3.1307966709136963
2017-06-19,4.160099506378174,4.202987294601889,3.945661383276121,4.160099506378174,362000,0.0,0,-0.01020409668240363,2.020833130656142,3.701202058792114,4.8457086077351565,2.556695509849072,4.181543359522457,3.6454481035517787,2.5368030539439403,2.2301565756105886,3.002133846282959
2017-06-20,4.202987358863623,4.288762527614255,3.81699848597338,3.98854923248291,754400,0.0,0,-0.04123706022710427,1.937499913138347,3.752667212486267,4.850198103252742,2.6551363217197914,4.181543359522457,3.6454481035517787,2.5153592262565407,2.2301565756105886,3.002133846282959
2017-06-21,3.902773900101452,4.074324230410159,3.902773900101452,4.031436443328857,172700,0.0,0,0.01075258404651791,1.9583330437944881,3.79555481672287,4.86563450753905,2.72547512590669,4.181543359522457,3.6454481035517787,2.5796905357393527,2.273044057406001,3.087908983230591
2017-06-22,3.988549171499836,4.160099506378174,3.8169984276132367,4.160099506378174,543400,0.0,0,0.03191494269052053,2.020833130656142,3.8470199584960936,4.882336931764408,2.8117029852277793,4.138655775735092,3.6454481035517787,2.6011345163305437,2.2944880379971924,2.959246158599853
2017-06-23,4.117212328788958,4.288762672068382,4.074324538464962,4.245874881744385,1060000,0.0,0,0.02061858742433964,2.0624998552305778,3.9027738690376284,4.896634109636312,2.9089136284389445,4.095768036190217,3.6454481035517787,2.6225783521686505,2.2944880379971924,3.002133846282959
2017-06-26,4.417425528311969,4.417425528311969,4.160099610543011,4.28876256942749,495500,0.0,0,0.010101024848260476,2.0833332175177954,3.960672163963318,4.900795359081191,3.0205489688454445,4.095768036190217,3.70977953356668,2.6225783521686505,2.2944880379971924,3.0450212955474854
2017-06-27,4.245874673817342,4.331650250264772,4.11721212716272,4.160099506378174,355900,0.0,0,-0.03000004336133999,2.0208331306561416,4.016426074504852,4.858912778246781,3.1739393707629233,4.074324349615301,3.7526671160351945,2.63330024909641,2.2944880379971924,3.0450212955474854
2017-06-28,4.160099610543011,4.331650358725073,3.98854927136922,4.28876256942749,428200,0.0,0,0.030927881136509683,2.0833332175177954,4.085046279430389,4.764059687267774,3.4060328715930046,4.074324349615301,3.7526671160351945,2.695487288621176,2.2944880379971924,3.1736843585968018
2017-06-29,4.048591646104219,4.117212190112991,3.81699848597338,3.98854923248291,806400,0.0,0,-0.06999998999353696,1.9374999131383466,4.125789523124695,4.662720197079082,3.5888588491703075,4.117211977962603,3.7526671160351945,2.738374899070759,2.3373756061970714,3.1307966709136963
2017-06-30,3.988549264984876,4.014281611315621,3.859886306306344,3.9027740955352783,279600,0.0,0,-0.021505347420329057,1.895833304379449,4.155810880661011,4.5528120148250855,3.758809746496936,4.117211977962603,3.7526671160351945,2.8520270534902084,2.4231508229232666,3.002133846282959
2017-07-03,3.9027740955352783,3.945661475755942,3.688335967407148,3.9027740955352783,228900,0.0,0,0.0,1.895833304379449,4.157955276966095,4.54889132394856,3.7670192299836303,4.052880747859558,3.7526671160351945,2.9163584684541646,2.4231508229232666,2.916358470916748
2017-07-05,3.774111003025609,3.9027739571417137,3.688335836617625,3.8598861694335938,286600,0.0,0,-0.010989087518733842,1.874999826276693,4.145088970661163,4.557144193490049,3.7330337478322773,4.052880682464797,3.7526671160351945,2.9485241781836042,2.4231508229232666,2.916358470916748
2017-07-06,3.90277405941449,3.945661439238224,3.816998481750488,3.816998481750488,153400,0.0,0,-0.011111127582655977,1.8541664639894748,4.115067613124848,4.530896219333092,3.6992390069166032,4.052880682464797,3.7526671160351945,2.9592460805181484,2.4231508229232666,3.087908983230591
2017-07-07,3.945661443603461,3.98854923248291,3.7655333847230006,3.98854923248291,182900,0.0,0,0.04494388759980561,1.9374999131383468,4.087190663814544,4.455218949800387,3.719162377828702,4.052880682464797,3.8298649565857015,2.9592460805181484,2.4231508229232666,3.216571807861328
2017-07-10,3.98854923248291,4.074324401233542,3.9027740637322794,3.98854923248291,174400,0.0,0,0.0,1.9374999131383468,4.07003561258316,4.422369455384325,3.7177017697819954,4.009993097671349,3.9242176636462296,2.991411795525599,2.4231508229232666,3.1307966709136963
2017-07-11,4.031436816794762,4.16009978094955,3.988549434748692,4.074324607849121,187700,0.0,0,0.021505407196093396,1.9791666377127826,4.057169330120087,4.388281313298071,3.726057346942102,4.009993097671349,3.9885491550518566,3.0128555867598563,2.4231508229232666,3.1307966709136963
2017-07-12,4.031436816794762,4.16009978094955,3.988549434748692,4.074324607849121,276000,0.0,0,0.0,1.9791666377127826,4.042158687114716,4.339511120988316,3.7448062532411157,3.9242178087835873,4.160099692371952,3.463175603469154,2.873470839632564,3.002133846282959
2017-07-13,3.988549434748692,4.16009978094955,3.988549434748692,4.074324607849121,213500,0.0,0,0.0,1.9791666377127826,4.050736212730408,4.341256430437103,3.760215995023713,3.9242178087835873,4.160099692371952,3.463175603469154,2.873470839632564,3.216571807861328
2017-07-14,4.031436715750354,4.074324505729768,3.859886373849254,3.9456615447998047,284600,0.0,0,-0.03157899171839407,1.9166665508511287,4.057169365882873,4.331797604893272,3.7825411268724745,3.9242178087835873,4.160099692371952,3.613282386076184,3.0450214413570986,2.916358470916748
2017-07-17,3.0021336695761187,3.64544802734243,2.959246086625857,3.473897695541382,789700,0.0,0,-0.11956520950971716,1.6874999131383466,4.020714890956879,4.387503221462969,3.653926560450789,3.5596729337877036,3.7955548173760687,3.634726089833112,3.0664651451140266,3.002133846282959
2017-07-18,3.473897765496139,3.64544810075174,3.473897765496139,3.516785144805908,276200,0.0,0,0.01234562817424667,1.7083331596100262,3.9885491728782654,4.41017309574184,3.566925250014691,3.5596729337877036,3.7526672335887037,3.634726172291409,3.1093528486055733,3.002133846282959
2017-07-19,3.516785209312926,3.516785209312926,3.259459497205369,3.3452348709106445,386500,0.0,0,-0.04878042497098056,1.6249999420922312,3.956383454799652,4.463591175278314,3.44917573432099,3.5596729337877036,3.7097794940438287,3.656170008129515,3.1093528486055733,3.087908983230591
