Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.62171531850471,40.83095175848828,40.45432821896222,40.633670806884766,796950,0.0,0.0,,,,,,,,,,43.70747756958008
2017-02-07,40.70541632966537,40.932587744684966,40.59183062215557,40.663570404052734,526200,0.0,0.0,0.0007358330314302108,1.0007358330314302,,,,,,,,43.45594024658203
2017-02-08,40.57986580708765,40.66953709311213,40.36464993159248,40.44834518432617,688800,0.0,0.0,-0.00529282641902773,0.9954391119758937,,,,,,,,43.5338020324707
2017-02-09,40.56193082352174,40.84290358936495,40.48421502490001,40.818992614746094,423000,0.0,0.0,0.009163475754838668,1.004560794143903,,,,,,,,43.22236633300781
2017-02-10,40.84888304338981,40.98638312003928,40.55595136949688,40.818992614746094,551250,0.0,0.0,0.0,1.004560794143903,,,,,,,,42.773197174072266
2017-02-13,40.84290512978362,41.03420661691073,40.75323384047044,41.02225112915039,392550,0.0,0.0,0.004979508346094397,1.0095630130025017,,,,,,,,42.41984558105469
2017-02-14,40.92062183167216,41.36300909594233,40.884755367602,41.32116317749024,409650,0.0,0.0,0.007286583259382473,1.0169192779523375,,,,,,,,42.4857292175293
2017-02-15,41.327144999985634,41.835289229932414,41.22551478569989,41.823333740234375,605850,0.0,0.0,0.012152866089154335,1.0292777617607718,,,,,,,,42.174312591552734
2017-02-16,41.84723922334731,42.37929431931713,41.77549945896381,42.30157852172852,846000,0.0,0.0,0.011434879497280948,1.0410474289357372,,,,41.3719721254548,,,,42.36595153808594
2017-02-17,42.21192779632015,42.21192779632015,41.88910554084426,42.182037353515625,385500,0.0,0.0,-0.002825926889501118,1.0381055050130616,,,,41.3719721254548,,,,42.47374725341797
2017-02-21,42.19397655398458,42.39723353901615,42.06843537438447,42.27767181396485,436350,0.0,0.0,0.0022671844806294583,1.0404590817032833,,,,41.38094173530432,,,,41.98265838623047
2017-02-22,42.22385860841565,42.67222182988802,42.04451263567872,42.53472518920898,621750,0.0,0.0,0.006080121355197754,1.046785199185157,,,,41.57821842739401,,,,42.359954833984375
2017-02-23,42.67820455679554,42.84559163564649,42.46298868885555,42.77983474731445,419700,0.0,0.0,0.00576257533145319,1.0528173777513117,,,,41.70077150257168,,,,42.30006790161133
2017-02-24,42.60049261882846,42.851574970213626,42.59451316446577,42.75592422485352,365850,0.0,0.0,-0.0005589204026187344,1.052228936638655,,,,41.80240440534203,,,,41.73112106323242
2017-02-27,42.70809914425303,42.74396902919351,42.25375639031505,42.373321533203125,760200,0.0,0.0,-0.008948530492249196,1.0428130339143171,,,,41.86816516890781,,,,42.02457809448242
2017-02-28,42.24180390172397,42.642341856692354,42.11028326143031,42.4570198059082,1040850,0.0,0.0,0.001975258716489625,1.0448728594492254,,,,42.03854487795676,,,,41.64129257202149
2017-03-01,42.81570304605588,43.37765200346402,42.809727012718334,43.12059020996094,855600,0.0,0.0,0.0156292270886238,1.061203414648297,,,,42.576575731213914,,,,41.431671142578125
2017-03-02,43.06081660582075,43.06081660582075,42.40919283117895,42.45104217529297,592050,0.0,0.0,-0.01552733929215333,1.044725749171061,,,,42.633378772154146,,,,41.10227584838867
2017-03-03,42.39723074780075,42.57059729015594,42.18799432199543,42.528751373291016,356850,0.0,0.0,0.001830560429521677,1.046638182787196,,,,42.711082319571375,,,,41.37776947021485
2017-03-06,42.283644324320335,42.58255545352182,42.2776682910101,42.415164947509766,378900,0.0,0.0,-0.0026708149690137795,1.0438428058614666,41.88639907836914,43.56681100642929,40.205987150308985,42.711082319571375,,,,41.43766021728516
2017-03-07,42.40918623537068,42.58255619846622,42.21190871787564,42.528751373291016,375750,0.0,0.0,0.0026779673242298685,1.046638182787196,41.981153106689455,43.57915275258186,40.38315346079705,42.743967632447166,,,,41.048377990722656
2017-03-08,42.49886498332811,42.708101429020445,42.35538885663114,42.51679992675781,672750,0.0,0.0,-0.0002810203955507795,1.0463440561110706,42.07381458282471,43.56575565917146,40.58187350647796,42.743967632447166,,,,40.71898651123047
2017-03-09,42.516800354060805,42.839622497558594,42.516800354060805,42.839622497558594,603150,0.0,0.0,0.0075928238098093015,1.0542887621735633,42.19337844848633,43.517176557180484,40.86958033979217,42.743967632447166,,,,41.30590057373047
2017-03-10,42.90538709719308,43.18635992671552,42.83962677097696,43.13853454589844,610350,0.0,0.0,0.006977466908278052,1.0616450271233988,42.30935554504394,43.53277147441147,41.085939615676416,42.743967632447166,,,,41.17414093017578
2017-03-13,43.10858344466432,43.50984426176889,43.09660295242668,43.49786376953125,621900,0.086667,0.0,0.008329657634764898,1.0704881667289874,42.4432991027832,43.56610850841259,41.32048969715381,42.84891929188216,,,,40.97052764892578
2017-03-14,43.36610620972471,43.58769732405643,43.312204279111306,43.40802764892578,445350,0.0,0.0,-0.0020652995991126133,1.0682772879473872,42.562587928771975,43.554071506992514,41.57110435055144,42.88784582302593,41.97617362782445,,,40.86871337890625
2017-03-15,43.55775568665724,43.77335656883182,43.449955245569946,43.70747756958008,534900,0.0,0.0,0.006898491750792823,1.0756467900058515,42.68190364837646,43.61939728884245,41.744410007910474,42.980675445413624,42.06900325021215,,,40.73096084594727
2017-03-16,43.7374235431456,43.82126642330879,43.29423787825945,43.45594024658203,470250,0.0,0.0,-0.005755018065218054,1.069456423297574,42.763533973693846,43.67130288671857,41.85576506066912,43.016587570592215,42.09295817745064,,,41.24601364135742
