Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-29,13.5,13.880000114440918,13.43000030517578,13.4399995803833,13346400,0,0,0.0029850718650554775,0.9926144474334219,12.643499946594238,13.58735247454357,11.699647418644906,12.84000015258789,12.735000133514404,13.234999895095825,11.759999752044678,13.079999923706056
2018-07-02,13.34000015258789,13.350000381469728,12.93000030517578,13.029999732971191,9989500,0,0,-0.03050594198012735,0.9623338086913817,12.669499921798707,13.625911981036491,11.713087862560922,12.875,12.735000133514404,13.22249984741211,11.759999752044678,12.93000030517578
2018-07-03,13.4399995803833,13.609999656677246,13.010000228881836,13.079999923706056,8225700,0,0,0.003837313258598485,0.9660265849746708,12.690999937057494,13.664061547056441,11.717938327058548,12.875,12.735000133514404,13.019999742507935,11.759999752044678,12.40999984741211
2018-07-05,13.1899995803833,13.31999969482422,13.020000457763672,13.0600004196167,7719100,0,0,-0.0015290140830284127,0.9645495167216647,12.69749994277954,13.678651887625902,11.716347997933179,12.985000133514404,12.735000133514404,12.957499742507935,11.759999752044678,12.5600004196167
2018-07-06,12.9399995803833,13.300000190734863,12.829999923706056,13.18000030517578,6496000,0,0,0.009188352350956608,0.9734121375412482,12.682499980926513,13.623254243770672,11.741745718082354,12.985000133514404,12.735000133514404,12.957499742507935,11.759999752044678,11.510000228881836
2018-07-09,13.4399995803833,13.81999969482422,13.4399995803833,13.75,10169900,0,0,0.043247320305476844,1.0155096040427334,12.721999979019165,13.767727327909952,11.676272630128377,12.985000133514404,12.735000133514404,12.954999685287476,11.759999752044678,11.5600004196167
2018-07-10,13.960000038146973,14.34000015258789,13.850000381469728,14.079999923706056,13148200,0,0,0.023999994451349593,1.039881828905051,12.782999992370605,13.986128738940694,11.579871245800517,13.545000076293945,12.96500015258789,12.954999685287476,11.759999752044678,10.699999809265137
2018-07-11,13.729999542236328,14.119999885559082,13.470000267028809,13.550000190734863,13955100,0,0,-0.037642026693398556,1.000738569343427,12.83899998664856,14.075361091245139,11.60263888205198,13.585000038146973,12.96500015258789,12.954999685287476,11.759999752044678,10.649999618530272
2018-07-12,13.729999542236328,13.829999923706056,13.359999656677246,13.520000457763672,11219700,0,0,-0.0022140024021330973,0.9985229317469934,12.897499990463256,14.146567631468209,11.648432349458304,13.585000038146973,12.96500015258789,12.797499895095825,11.759999752044678,10.760000228881836
2018-07-13,13.5600004196167,13.579999923706056,13.260000228881836,13.470000267028809,13191300,0,0,-0.0036982388344632966,0.9948301554637045,12.955499982833862,14.1976951111188,11.713304854548923,13.585000038146973,12.96500015258789,12.72249984741211,11.759999752044678,11.1899995803833
2018-07-16,13.140000343322754,13.260000228881836,12.720000267028809,13.100000381469728,16331000,0,0,-0.027468439363341868,0.9675037236615257,13.014499998092651,14.16184231487619,11.867157681309113,13.53000020980835,12.96500015258789,12.839999675750732,11.759999752044678,11.329999923706056
2018-07-17,12.9399995803833,13.029999732971191,12.470000267028809,12.720000267028809,17929600,0,0,-0.029007641479036894,0.939438722515919,13.042500019073486,14.130216515750082,11.954783522396891,13.40500020980835,12.96500015258789,12.839999675750732,11.759999752044678,11.630000114440918
2018-07-18,12.720000267028809,12.979999542236328,12.579999923706056,12.81999969482422,12172800,0,0,0.007861590070451285,0.9468242046486476,13.069500017166138,14.105180766691584,12.033819267640693,13.40500020980835,12.96500015258789,12.929999828338623,11.759999752044678,11.739999771118164
2018-07-19,12.6899995803833,12.949999809265137,12.609999656677246,12.68000030517578,7733200,0,0,-0.01092038946810292,0.9364845155760576,13.078500032424927,14.09703087173016,12.059969193119693,13.40500020980835,12.96500015258789,13.009999752044678,11.759999752044678,11.779999732971191
2018-07-20,12.65999984741211,12.829999923706056,12.550000190734863,12.710000038146973,9422700,0,0,0.0023659094833734517,0.9387001531724914,13.11700005531311,14.009632288770549,12.22436782185567,13.40500020980835,12.96500015258789,12.979999780654907,11.759999752044678,11.880000114440918
2018-07-23,12.800000190734863,12.8100004196167,12.56999969482422,12.640000343322754,10801200,0,0,-0.005507450402370329,0.9335303086361966,13.114000082015991,14.01266645897373,12.215333705058253,13.295000076293945,12.96500015258789,12.979999780654907,11.759999752044678,11.789999961853027
2018-07-24,12.729999542236328,12.84000015258789,12.5600004196167,12.670000076293944,10476800,0,0,0.0023733965313565974,0.93574594623263,13.134500074386597,13.970143965917936,12.298856182855259,13.150000095367432,13.070000171661377,12.757499933242798,11.759999752044678,12.199999809265137
2018-07-25,12.670000076293944,12.899999618530272,12.630000114440918,12.850000381469728,9419500,0,0,0.01420681168838911,0.9490399126789304,13.152500104904174,13.945828636645881,12.359171573162467,13.025000095367432,13.070000171661377,12.757499933242798,11.880000114440918,12.18000030517578
2018-07-26,12.760000228881836,13.15999984741211,12.59000015258789,13.010000228881836,10218300,0,0,0.012451349623524788,0.9608567404383752,13.138000106811523,13.930607680432862,12.345392533190184,12.865000247955322,13.105000019073486,12.757499933242798,11.880000114440918,12.109999656677246
2018-07-27,12.989999771118164,13.260000228881836,12.859999656677246,12.90999984741211,9111300,0,0,-0.007686424266752034,0.9534711878717974,13.113500118255615,13.902443134204546,12.324557102306684,12.865000247955322,13.105000019073486,12.71749997138977,11.904999732971191,11.300000190734863
2018-07-30,13.140000343322754,13.56999969482422,13.140000343322754,13.380000114440918,11559600,0,0,0.0364059080235406,0.9881831722405541,13.110500144958497,13.894847554011083,12.32615273590591,13.059999942779541,13.21500015258789,12.587500095367432,12.125,11.199999809265137
2018-07-31,13.279999732971191,13.369999885559082,12.850000381469728,12.869999885559082,14310200,0,0,-0.03811660870850042,0.9505169809319362,13.10250015258789,13.893276049564653,12.311724255611127,13.059999942779541,13.21500015258789,12.602499961853027,12.309999942779541,10.829999923706056
2018-08-01,12.65999984741211,12.75,12.390000343322754,12.68000030517578,13861700,0,0,-0.014762982290038251,0.9364845155760574,13.082500171661376,13.894718556517773,12.27028178680498,12.980000019073486,13.21500015258789,12.599999904632568,12.440000057220459,10.850000381469728
2018-08-02,12.529999732971191,12.890000343322754,12.449999809265137,12.8100004196167,9462900,0,0,0.010252374709159628,0.9460857057390689,13.070000171661377,13.890961992461042,12.249038350861712,12.980000019073486,13.365000247955322,12.599999904632568,12.610000133514404,10.880000114440918
2018-08-03,12.75,13.100000381469728,12.710000038146973,12.93000030517578,9220000,0,0,0.009367672258255189,0.9549483265586526,13.057500171661378,13.879000553073624,12.235999790249132,12.980000019073486,13.365000247955322,12.732500076293945,12.759999752044678,11.050000190734863
2018-08-06,13.0,13.100000381469728,12.920000076293944,12.960000038146973,8082000,0,0,0.002320164908208522,0.9571639641550864,13.018000173568726,13.775307539156188,12.260692807981265,12.980000019073486,13.365000247955322,12.670000076293945,12.875,11.43000030517578
2018-08-07,13.170000076293944,13.479999542236328,13.0600004196167,13.079999923706056,8884700,0,0,0.009259250401687513,0.9660265849746702,12.968000173568726,13.547779532382885,12.388220814754566,12.980000019073486,13.365000247955322,12.787500143051147,12.875,11.5
2018-08-08,12.979999542236328,13.100000381469728,12.729999542236328,12.93000030517578,6129500,0,0,-0.011467860810795538,0.9549483265586526,12.937000179290772,13.45087132355827,12.423129035023274,12.980000019073486,13.365000247955322,12.805000066757202,12.875,11.75
2018-08-09,12.869999885559082,12.920000076293944,12.31999969482422,12.40999984741211,13694600,0,0,-0.04021658511141091,0.9165435659066071,12.881500148773194,13.370416873867786,12.392583423678602,12.94499969482422,13.329999923706055,12.805000066757202,12.875,11.59000015258789
2018-08-10,12.369999885559082,12.59000015258789,12.25,12.5600004196167,6978600,0,0,0.01208707284842303,0.9276218947564737,12.836000156402587,13.2620774638855,12.409922848919674,12.864999771118164,13.295000076293945,12.860000133514404,12.875,11.93000030517578
2018-08-13,12.479999542236328,12.510000228881836,11.5,11.510000228881836,21660600,0,0,-0.08359873850759847,0.8500738745428043,12.756500148773194,13.461764032158676,12.051236265387711,12.489999771118164,12.920000076293945,12.860000133514404,12.875,12.359999656677246
2018-08-14,11.699999809265137,11.84000015258789,11.43000030517578,11.5600004196167,11395700,0,0,0.004344065138191633,0.8537666508260932,12.698500156402588,13.577693691478354,11.819306621326822,12.454999923706055,12.885000228881836,12.860000133514404,12.875,12.630000114440918
2018-08-15,11.359999656677246,11.380000114440918,10.399999618530272,10.699999809265137,28292200,0,0,-0.07439451376594997,0.7902510959683023,12.592500162124633,13.830282858311298,11.354717465937968,11.9399995803833,12.259999752044678,13.255000114440918,12.96500015258789,13.539999961853027
2018-08-16,10.829999923706056,11.0,10.550000190734863,10.649999618530272,10789700,0,0,-0.004672915105247921,0.7865583196850133,12.491000127792358,13.991607024419503,10.990393231165212,11.9399995803833,12.114999771118164,13.275000095367432,12.96500015258789,13.779999732971191
2018-08-17,10.729999542236328,10.8100004196167,10.59000015258789,10.760000228881836,12331900,0,0,0.010328696177619667,0.7946824415950189,12.3935001373291,14.069660980872957,10.717339293785244,11.9399995803833,11.989999771118164,13.275000095367432,12.96500015258789,13.970000267028809
2018-08-20,10.75,11.350000381469728,10.739999771118164,11.1899995803833,14489500,0,0,0.039962764159360065,0.8264401485900651,12.321000099182127,14.072807296425761,10.569192901938493,11.75,11.984999656677246,13.275000095367432,12.96500015258789,13.529999732971191
2018-08-21,11.359999656677246,11.5600004196167,11.25,11.329999923706056,11298500,0,0,0.01251120183848653,0.8367799080965042,12.254000091552735,14.049721538549605,10.458278644555865,11.659999847412108,11.984999656677246,13.24750018119812,12.96500015258789,13.800000190734863
2018-08-22,11.579999923706056,11.770000457763672,11.539999961853027,11.630000114440918,14333100,0,0,0.02647839300573729,0.8589364953623881,12.193000078201294,13.986453530276052,10.399546626126536,11.494999885559082,11.984999656677246,13.18500018119812,12.96500015258789,13.949999809265137
2018-08-23,11.5,11.75,11.470000267028809,11.739999771118164,8152100,0,0,0.009458267892934913,0.8670605468385443,12.12950005531311,13.892083829059915,10.366916281566306,11.454999923706055,11.984999656677246,13.18500018119812,12.96500015258789,14.109999656677246
2018-08-24,11.949999809265137,12.079999923706056,11.779999732971191,11.779999732971191,7733000,0,0,0.0034071518426628256,0.8700147537784054,12.073000049591064,13.803699486731738,10.34230061245039,11.239999771118164,11.984999656677246,13.18500018119812,12.96500015258789,13.979999542236328
2018-08-27,11.770000457763672,11.989999771118164,11.710000038146973,11.880000114440918,7226000,0,0,0.008488996921607317,0.8774003063449832,11.998000049591065,13.621180746884923,10.374819352297207,11.239999771118164,11.984999656677246,13.18500018119812,12.96500015258789,14.09000015258789
2018-08-28,11.90999984741211,12.029999732971191,11.6899995803833,11.789999961853027,9468900,0,0,-0.0075757703468781745,0.8707533231218331,11.944000053405762,13.518144213729109,10.369855893082416,11.315000057220459,11.984999656677246,13.130000114440918,12.96500015258789,13.729999542236328
2018-08-29,11.8100004196167,12.25,11.8100004196167,12.199999809265137,9178000,0,0,0.03477522041888714,0.9010339618638733,11.920000028610229,13.46250642079624,10.377493636424218,11.420000076293945,11.984999656677246,13.110000133514404,12.96500015258789,13.65999984741211
2018-08-30,12.25,12.369999885559082,11.989999771118164,12.18000030517578,10150700,0,0,-0.001639303639510592,0.8995568936108672,11.888500022888183,13.381425718642332,10.395574327134034,11.554999828338623,11.984999656677246,13.047500133514404,12.96500015258789,13.970000267028809
2018-08-31,12.09000015258789,12.149999618530272,11.850000381469728,12.109999656677246,6279500,0,0,-0.005747179535684155,0.8943869786407233,11.847499990463257,13.266171837713435,10.42882814321308,11.809999942779541,11.984999656677246,12.985000133514404,12.96500015258789,14.18000030517578
2018-09-04,11.859999656677246,11.93000030517578,11.119999885559082,11.300000190734863,53818700,0,0,-0.06688682815079705,0.8345642705000706,11.764499998092651,13.104327814066703,10.424672182118599,11.744999885559082,11.984999656677246,12.985000133514404,12.96500015258789,13.130000114440918
2018-09-05,11.229999542236328,11.510000228881836,11.050000190734863,11.199999809265137,19590100,0,0,-0.008849591131132817,0.8271787179334928,11.670499992370605,12.884559487159772,10.456440497581438,11.710000038146973,11.9399995803833,13.137500047683716,12.96500015258789,12.8100004196167
2018-09-06,11.199999809265137,11.239999771118164,10.81999969482422,10.829999923706056,17034600,0,0,-0.033035704630369755,0.7998522861313141,11.565499973297118,12.684182684287931,10.446817262306306,11.59499979019165,11.9399995803833,13.137500047683716,12.96500015258789,13.1899995803833
2018-09-07,10.710000038146973,10.890000343322754,10.479999542236328,10.850000381469728,12654100,0,0,0.0018467643494524122,0.8013294248181694,11.4875,12.576609693632511,10.39839030636749,11.424999713897705,11.9399995803833,13.097500085830688,12.96500015258789,13.15999984741211
2018-09-10,10.90999984741211,11.199999809265137,10.800000190734863,10.880000114440918,9894500,0,0,0.0027649522503634394,0.8035450624146028,11.403499984741211,12.403338126107021,10.403661843375401,11.424999713897705,11.9399995803833,13.172500133514404,12.96500015258789,12.880000114440918
2018-09-11,10.8100004196167,11.100000381469728,10.800000190734863,11.050000190734863,10503500,0,0,0.015625006847959977,0.8161004595174753,11.380499982833863,12.390702869378362,10.370297096289363,11.424999713897705,11.9399995803833,13.172500133514404,12.96500015258789,12.609999656677246
2018-09-12,11.3100004196167,11.6899995803833,11.300000190734863,11.43000030517578,18165500,0,0,0.03438915003454346,0.8441654606630816,11.373999977111817,12.38113443471571,10.366865519507924,11.424999713897705,11.9399995803833,13.172500133514404,12.96500015258789,12.270000457763672
2018-09-13,11.3100004196167,11.630000114440918,11.25,11.5,14370600,0,0,0.006124207607634435,0.8493353051993767,11.413999986648559,12.37275430325225,10.455245670044867,11.3149995803833,11.75,13.172500133514404,12.96500015258789,12.1899995803833
2018-09-14,11.579999923706056,11.779999732971191,11.479999542236328,11.75,15323000,0,0,0.021739130434782705,0.8677991161819719,11.469000005722046,12.369991932344666,10.568008079099426,11.204999923706055,11.659999847412108,13.172500133514404,12.96500015258789,12.06999969482422
2018-09-17,11.869999885559082,11.970000267028809,11.539999961853027,11.59000015258789,10128900,0,0,-0.013617008290392252,0.855982288422527,11.51050000190735,12.350824675547642,10.670175328267057,11.224999904632568,11.494999885559082,13.137499809265137,12.96500015258789,11.420000076293944
2018-09-18,11.81999969482422,12.140000343322754,11.770000457763672,11.93000030517578,12612600,0,0,0.0293356469466457,0.8810930826282721,11.547500038146973,12.393326259158998,10.701673817134948,11.309999942779541,11.454999923706055,13.079999923706055,12.96500015258789,10.84000015258789
2018-09-19,12.199999809265137,12.5,12.100000381469728,12.359999656677246,20077500,0,0,0.03604353231365076,0.9128507896233184,11.599000024795533,12.509279402035327,10.688720647555739,11.489999771118164,11.449999809265137,12.704999923706055,12.920000076293945,11.140000343322754
2018-09-20,12.8100004196167,12.829999923706056,12.59000015258789,12.630000114440918,20769000,0,0,0.021844697836848948,0.9327917392927688,11.649000024795532,12.665476452582817,10.632523597008246,11.815000057220459,11.614999771118164,12.670000076293945,12.885000228881836,10.970000267028809
2018-09-21,12.729999542236328,13.579999923706056,12.729999542236328,13.539999961853027,35510200,0,0,0.07205066026655316,0.9999999999999993,11.739000034332275,13.051174090655804,10.426825978008745,12.190000057220459,12.029999732971191,12.09999966621399,12.369999885559082,10.399999618530272
2018-09-24,13.90999984741211,14.199999809265137,13.520000457763672,13.779999732971191,23326000,0,0,0.017725241639167555,1.0177252416391669,11.839000034332276,13.427483456985659,10.250516611678893,12.724999904632568,12.339999675750732,12.027499675750732,12.369999885559082,10.81999969482422
2018-09-25,13.949999809265137,14.210000038146973,13.880000114440918,13.970000267028809,26713100,0,0,0.013788137716941096,1.0317577774288949,11.94350004196167,13.786583235089534,10.100416848833806,12.730000019073486,12.34499979019165,11.964999675750732,12.369999885559082,11.010000228881836
2018-09-26,13.760000228881836,13.850000381469728,13.43000030517578,13.529999732971191,18074800,0,0,-0.03149610061898722,0.9992614306565718,12.030500030517578,13.997856453890217,10.063143607144939,12.84499979019165,12.34499979019165,11.867499828338623,12.369999885559082,11.010000228881836
2018-09-27,13.729999542236328,13.960000038146973,13.640000343322754,13.800000190734863,10622700,0,0,0.019955688329077237,1.0192023803260222,12.110500049591064,14.225182953617011,9.995817145565116,12.875,12.34499979019165,11.822499752044678,12.369999885559082,10.890000343322754
2018-09-28,13.65999984741211,14.300000190734863,13.609999656677246,13.949999809265137,17460100,0,0,0.010869537424425646,1.0302806387420396,12.199000024795533,14.462491956432768,9.935508093158298,13.035000324249268,12.389999866485596,11.739999771118164,12.369999885559082,11.029999732971191
2018-10-01,14.039999961853027,14.270000457763672,13.850000381469728,14.109999656677246,12632000,0,0,0.011469523268799131,1.0420974665014846,12.299000024795532,14.71141291943789,9.886587130153174,13.200000286102295,12.389999866485596,11.71999979019165,12.369999885559082,11.109999656677246
2018-10-02,14.039999961853027,14.100000381469728,13.81999969482422,13.979999542236328,9732100,0,0,-0.009213332218573012,1.032496276338473,12.432999992370606,14.906192119363316,9.959807865377895,13.445000171661377,12.389999866485596,11.612499713897705,12.369999885559082,11.449999809265137
2018-10-03,13.989999771118164,14.18000030517578,13.899999618530272,14.09000015258789,10251100,0,0,0.007868427321419347,1.0406203982484785,12.577500009536744,15.083492597580754,10.071507421492733,13.514999866485596,12.389999866485596,11.612499713897705,12.369999885559082,10.489999771118164
2018-10-04,13.979999542236328,14.06999969482422,13.539999961853027,13.729999542236328,10078600,0,0,-0.025550078527532327,1.0140324653558779,12.722499990463257,15.140370951605815,10.304629029320699,13.865000247955322,12.389999866485596,11.649999856948853,12.369999885559082,10.529999732971191
2018-10-05,13.720000267028809,13.84000015258789,13.510000228881836,13.65999984741211,10160200,0,0,-0.005098302779172337,1.008862620819583,12.862999963760377,15.151023636731313,10.57497629078944,13.865000247955322,12.389999866485596,11.702499866485596,12.369999885559082,9.75
2018-10-08,13.399999618530272,14.0,13.300000190734863,13.970000267028809,13991300,0,0,0.022694028043889647,1.0317577774288946,13.017499971389771,15.160215947550935,10.874783995228608,13.800000190734863,12.389999866485596,11.769999742507935,12.369999885559082,9.43000030517578
2018-10-09,13.989999771118164,14.470000267028809,13.770000457763672,14.18000030517578,23488100,0,0,0.015032214325908066,1.0472673814716282,13.173999977111816,15.169681281471966,11.178318672751665,13.885000228881836,12.474999904632568,11.897499799728394,12.369999885559082,9.56999969482422
2018-10-10,14.170000076293944,14.170000076293944,13.100000381469728,13.130000114440918,23527000,0,0,-0.0740479667233579,0.969719361257959,13.258999967575074,15.086280077708727,11.43171985744142,13.785000324249268,12.474999904632568,11.864999771118164,12.369999885559082,9.710000038146973
2018-10-11,12.850000381469728,13.34000015258789,12.579999923706056,12.8100004196167,16926000,0,0,-0.024371644480967625,0.946085705739069,13.324499988555909,14.978819986057204,11.670179991054614,13.525000095367432,12.474999904632568,11.824999809265137,12.369999885559082,9.729999542236328
2018-10-12,13.210000038146973,13.399999618530272,12.899999618530272,13.1899995803833,9972200,0,0,0.029664258260654552,0.9741506364508264,13.396499967575073,14.885872816812961,11.907127118337185,13.525000095367432,12.474999904632568,11.767499685287476,12.369999885559082,9.75
2018-10-15,13.25,13.420000076293944,13.0,13.15999984741211,11811000,0,0,-0.002274430168732411,0.9719349988543928,13.474999952316285,14.717894976024658,12.232104928607912,13.525000095367432,12.635000228881836,11.682499647140503,12.369999885559082,8.970000267028809
2018-10-16,13.25,13.25,12.789999961853027,12.880000114440918,12948100,0,0,-0.021276575700436062,0.9512555502753641,13.522499942779541,14.58297777143463,12.462022114124453,13.525000095367432,12.635000228881836,11.682499647140503,12.369999885559082,9.260000228881836
2018-10-17,12.8100004196167,12.899999618530272,12.4399995803833,12.609999656677246,15444100,0,0,-0.02096276827365473,0.9313146006059138,13.53499994277954,14.544502575052794,12.525497310506287,13.454999923706055,12.860000133514404,11.682499647140503,12.369999885559082,9.010000228881836
2018-10-18,12.420000076293944,12.720000267028809,12.199999809265137,12.270000457763672,15225100,0,0,-0.026962665199878777,0.9062038768340177,13.516999959945679,14.60131338119681,12.432686538694547,13.335000038146973,12.860000133514404,11.682499647140503,12.369999885559082,9.199999809265137
2018-10-19,12.369999885559082,12.68000030517578,12.140000343322754,12.1899995803833,8808400,0,0,-0.006520038663059058,0.9002953925204459,13.449499940872192,14.67964042977445,12.219359451969934,13.305000305175781,12.974999904632568,11.53249979019165,12.369999885559082,9.109999656677246
2018-10-22,12.210000038146973,12.279999732971191,11.869999885559082,12.06999969482422,9767500,0,0,-0.009844125487271538,0.8914327717008622,13.363999938964843,14.72281196796619,12.005187909963496,13.019999980926514,13.005000114440918,11.432499885559082,12.369999885559082,9.59000015258789
2018-10-23,11.640000343322754,11.699999809265137,11.300000190734863,11.420000076293944,17902600,0,0,-0.05385249668307823,0.8434268913196543,13.236499929428101,14.808277058860554,11.664722799995648,12.360000133514404,12.885000228881836,11.359999895095825,12.369999885559082,9.81999969482422
2018-10-24,11.609999656677246,11.68000030517578,10.8100004196167,10.84000015258789,16763900,0,0,-0.050788084048268844,0.8005908554747416,13.101999950408935,14.983788997526474,11.220210903291395,12.115000247955322,12.640000343322754,11.382499933242798,12.369999885559082,9.279999732971191
2018-10-25,11.140000343322754,11.34000015258789,10.949999809265137,11.140000343322754,12124500,0,0,0.027675293958666858,0.8227474427406257,12.96899995803833,15.006009675857577,10.931990240219083,12.115000247955322,12.640000343322754,11.46999979019165,12.369999885559082,9.920000076293944
2018-10-26,10.920000076293944,11.239999771118164,10.59000015258789,10.970000267028809,14587400,0,0,-0.015260329538126283,0.810192045637753,12.819999980926514,14.98171280462852,10.658287157224509,11.920000076293945,12.53000020980835,11.714999914169312,12.369999885559082,9.31999969482422
2018-10-29,11.039999961853027,11.039999961853027,10.300000190734863,10.399999618530272,20134300,0,0,-0.05195994846159835,0.7680945087024185,12.634499979019164,14.954304707195616,10.314695250842712,11.599999904632568,12.385000228881836,12.109999895095825,12.259999752044678,8.739999771118164
2018-10-30,10.25,10.949999809265137,9.93000030517578,10.81999969482422,20567800,0,0,0.04038462420187128,0.7991137167878866,12.476499986648559,14.838744292378513,10.114255680918605,11.325000286102295,12.200000286102295,12.53249979019165,12.299999713897705,8.300000190734863
2018-10-31,11.0600004196167,11.529999732971191,10.949999809265137,11.010000228881836,20530700,0,0,0.017560123790807847,0.8131462525776144,12.322499990463257,14.644729973803043,10.00027000712347,11.30500030517578,12.200000286102295,12.537499904632568,12.304999828338623,8.069999694824219
2018-11-01,11.109999656677246,11.229999542236328,10.779999732971191,11.010000228881836,12163200,0,0,0.0,0.8131462525776144,12.186500024795532,14.481214074901503,9.89178597468956,11.105000019073486,12.200000286102295,12.59499979019165,12.304999828338623,8.079999923706055
2018-11-02,11.100000381469728,11.279999732971191,10.779999732971191,10.890000343322754,9584800,0,0,-0.010899171940459529,0.8042836317580306,12.048000049591064,14.303883929701362,9.792116169480765,10.815000057220459,12.200000286102295,12.609999895095825,12.304999828338623,8.149999618530273
2018-11-05,11.050000190734863,11.130000114440918,10.829999923706056,11.029999732971191,9262900,0,0,0.012855774585377233,0.8146233208306204,11.901000022888184,14.01387925933834,9.788120786438027,10.80500030517578,12.200000286102295,12.712500095367432,12.349999904632568,8.079999923706055
2018-11-06,11.06999969482422,11.1899995803833,10.84000015258789,11.109999656677246,10191900,0,0,0.007252939768159328,0.8205317347103428,11.747499990463258,13.60366373321981,9.891336247706706,10.730000019073486,12.200000286102295,12.795000076293945,12.349999904632568,7.559999942779541
2018-11-07,11.31999969482422,11.59000015258789,11.130000114440918,11.449999809265137,12966800,0,0,0.030603074986014667,0.8456425289160882,11.663499975204468,13.40942661481118,9.917573335597757,10.760000228881836,12.200000286102295,12.917500019073486,12.349999904632568,7.309999942779541
2018-11-08,11.34000015258789,11.369999885559082,10.43000030517578,10.489999771118164,13774400,0,0,-0.08384279948809759,0.7747414919255688,11.547499942779542,13.281429470975691,9.813570414583392,10.760000228881836,12.200000286102295,12.952499866485596,12.349999904632568,7.150000095367432
2018-11-09,10.300000190734863,10.609999656677246,10.06999969482422,10.529999732971191,16347000,0,0,0.0038131518327730873,0.7776956988654302,11.414499950408935,13.026592178535068,9.802407722282801,10.760000228881836,12.200000286102295,13.127500057220459,12.349999904632568,6.960000038146973
2018-11-12,10.75,10.800000190734863,9.720000267028809,9.75,18466800,0,0,-0.07407405059364647,0.7200886283212111,11.24399995803833,12.801382594499852,9.686617321576808,10.65500020980835,12.095000267028809,13.127500057220459,12.349999904632568,6.639999866485596
2018-11-13,9.75,9.84000015258789,9.31999969482422,9.43000030517578,26284900,0,0,-0.03282048152043282,0.696454972802321,11.071499967575074,12.630113735257458,9.512886199892689,10.454999923706055,11.894999980926514,13.09500002861023,12.349999904632568,6.489999771118164
2018-11-14,9.800000190734863,9.9399995803833,9.289999961853027,9.56999969482422,24500300,0,0,0.014846170213971277,0.706794661874911,10.919499969482422,12.44039025289616,9.398609686068683,10.440000057220459,11.730000019073486,13.180000066757202,12.434999942779541,6.340000152587891
2018-11-15,9.479999542236328,9.84000015258789,9.470000267028809,9.710000038146973,11980100,0,0,0.014629085453207402,0.71713442138135,10.791499948501587,12.265905311033917,9.317094585969256,10.440000057220459,11.355000019073486,13.130000114440918,12.434999942779541,6.980000019073486
2018-11-16,9.800000190734863,9.880000114440918,9.470000267028809,9.729999542236328,12486700,0,0,0.0020596811545607885,0.718611489634356,10.668499946594238,12.063159025119889,9.273840868068588,10.440000057220459,11.355000019073486,13.0,12.434999942779541,6.710000038146973
2018-11-19,9.550000190734863,9.829999923706056,9.520000457763672,9.75,9894000,0,0,0.0020555456017088414,0.7200886283212112,10.552499961853027,11.84249818460026,9.262501739105794,10.440000057220459,11.355000019073486,13.0,12.434999942779541,7.010000228881836
2018-11-20,9.460000038146973,9.489999771118164,8.880000114440918,8.970000267028809,22055700,0,0,-0.07999997261242986,0.6624815577769921,10.42999997138977,11.829142024020387,9.030857918759155,10.125,11.065000057220459,13.080000162124634,12.434999942779541,6.940000057220459
2018-11-21,9.15999984741211,9.359999656677246,9.029999732971191,9.260000228881836,12885000,0,0,0.03232998363656536,0.6838995756994486,10.350999975204468,11.825839005032506,8.87616094537643,9.84000015258789,10.889999866485596,13.080000162124634,12.434999942779541,7.139999866485596
2018-11-23,8.779999732971191,9.149999618530272,8.739999771118164,9.010000228881836,8036300,0,0,-0.02699783950547352,0.6654357647168534,10.244499969482423,11.783009159700157,8.705990779264688,9.769999980926514,10.730000019073486,13.15750002861023,12.434999942779541,7.239999771118164
2018-11-26,9.210000038146973,9.369999885559082,9.0600004196167,9.199999809265137,11126100,0,0,0.021087633247139248,0.679468230072732,10.155999946594239,11.721088047884887,8.59091184530359,9.339999675750732,10.710000038146973,13.097500085830688,12.434999942779541,7.619999885559082
2018-11-27,9.170000076293944,9.279999732971191,8.979999542236328,9.109999656677246,10056400,0,0,-0.009782625484106355,0.6728212468495819,10.091499948501587,11.716879575333916,8.466120321669258,9.339999675750732,10.509999752044678,13.140000104904175,12.434999942779541,8.279999732971191
2018-11-28,9.119999885559082,9.619999885559082,9.0600004196167,9.59000015258789,13804300,0,0,0.05268940878157169,0.7082718005617663,10.02999997138977,11.633156554623167,8.426843388156374,9.309999942779541,10.21999979019165,13.012500047683716,12.434999942779541,8.420000076293945
2018-11-29,9.59000015258789,9.920000076293944,9.56999969482422,9.81999969482422,14713200,0,0,0.02398326783907967,0.7252584728575063,9.970499944686889,11.510152080247954,8.430847809125824,9.329999923706055,10.210000038146973,12.62250018119812,12.434999942779541,8.539999961853027
2018-11-30,9.65999984741211,9.6899995803833,9.18000030517578,9.279999732971191,16040700,0,0,-0.054989814524907144,0.6853766439524547,9.883999919891357,11.373360869604264,8.39463897017845,9.329999923706055,10.164999961853027,12.377500295639038,12.434999942779541,8.569999694824219
2018-12-03,9.6899995803833,9.970000267028809,9.65999984741211,9.920000076293944,15075100,0,0,0.06896555622182565,0.7326440254240839,9.835499906539917,11.251241009600191,8.419758803479644,9.355000019073486,10.164999961853027,12.377500295639038,12.434999942779541,8.25
