Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,51.45388124675191,52.10959511647286,51.41531365090693,51.68531036376953,127300,0.0,0,0.0022437131722059522,0.9517044712218323,53.45572910308838,57.87363528730307,49.037822918873694,52.37959854241245,,,,56.439735412597656
2017-03-10,52.071032748597815,52.186747331803446,51.64674790533989,52.0324592590332,193300,0.0,0,0.006716587224114168,0.9580966773143732,53.054589462280276,56.29043107636849,49.81874784819206,52.30245727965459,,,,57.528114318847656
2017-03-13,51.91674423217773,52.4181642224607,51.64674160911772,51.91674423217773,185000,0.0,0,-0.0022239007823829926,0.9559659653640952,52.75373497009277,55.11019339326647,50.39727654691907,52.109600779244204,,,,57.29489517211914
2017-03-14,51.8395966202046,51.87817010458884,51.18388858408423,51.60817337036133,161300,0.0,0,-0.005943571122958624,0.9502841136578258,52.55895080566406,54.592571648563556,50.525329962764566,51.89746016859209,57.56741463953587,,,57.72246551513672
2017-03-15,51.76244564892955,52.996720402110135,51.60816351183933,52.68815612792969,294200,0.0,0,0.020926583659878206,0.9701703136629395,52.456736373901364,54.22918721571616,50.68428553208657,51.916739187686154,57.56741463953587,,,57.29489517211914
2017-03-16,52.688166655674536,52.765307739633386,51.18388903378346,52.45673751831055,357300,0.0,0,-0.004392232080721259,0.9659091004875057,52.362237739562985,53.906015560546706,50.818459918579265,51.916739187686154,57.56741463953587,,,58.03343200683594
2017-03-17,52.8038685820755,53.9995758296408,52.41815732614949,53.96100234985352,671500,0.0,0,0.02867629407981953,0.9936077939074593,52.385380554199216,54.00926713028498,50.76149397811345,52.418166901451485,57.33599110369745,,,58.77195739746094
2017-03-20,54.03814930942807,54.34671360577952,53.03529768982578,53.96100234985352,250300,0.0,0,0.0,0.9936077939074593,52.47987957000733,54.23568936943888,50.724069770575774,52.76530109493187,55.23386262084467,,,58.22777557373047
2017-03-21,53.999587180397725,53.999587180397725,52.95816774758764,53.03530883789063,220300,0.0,0,-0.01715486131931354,0.9765625899971878,52.48180866241455,54.23999456439869,50.72362276043041,52.76530109493187,54.61672476779615,,,58.18890380859375
2017-03-22,53.15101236107361,53.49815013797892,52.68816003003764,53.4210090637207,202500,0.0,0,0.007272517767531239,0.9836646587840487,52.49916515350342,54.28731315135059,50.71101715565625,52.76530109493187,53.228170062374204,,,57.10053253173828
2017-03-23,53.30530657910235,54.23101733626261,53.26673897598403,54.19244384765625,230300,0.0,0,0.014440662905026436,0.9978694285331371,52.555093383789064,54.478048968547554,50.63213779903057,52.76530109493187,52.74601917043496,,,56.36199569702149
2017-03-24,54.34671372579267,54.61671631392647,53.22815343533183,53.4210090637207,257500,0.0,0,-0.01423509864408723,0.983664658784049,52.558949851989745,54.48858782239844,50.629311881581046,52.90030244900535,52.72673714359432,,,56.16765213012695
2017-03-27,53.18958442979156,54.50100634444541,53.18958442979156,54.462432861328125,261100,0.0,0,0.019494648563549433,1.0028408556114277,52.59173526763916,54.625682511664,50.557788023614314,52.900302673854966,52.72673714359432,,,55.27363204956055
2017-03-28,54.30815069983342,54.57814742519276,54.11529505522143,54.462432861328125,209500,0.0,0,0.0,1.0028408556114277,52.70359134674072,54.88688314533664,50.520299548144806,52.900302673854966,52.72673714359432,,,55.545711517333984
2017-03-29,54.42387077001725,55.27243451506576,54.385297282997314,55.19529342651367,197000,0.0,0,0.013456258317573688,1.0163353412159517,52.80966205596924,55.248689108369945,50.37063500356854,53.845295920607626,53.05459624416397,,,56.5952262878418
2017-03-30,55.31099671315603,55.38814367965927,54.42386545324101,54.65528869628906,202800,0.0,0,-0.00978352857102871,1.0063919953674192,52.95430374145508,55.47050087024173,50.43810661266843,54.03815185484846,53.11245082646072,,,56.5952262878418
2017-03-31,54.539578216740296,55.04100410912932,54.42386952929393,54.57815170288086,404600,0.0,0,-0.0014113363088582576,1.0049716378034128,53.08158836364746,55.65589658274755,50.50728014454737,54.03815185484846,53.11245082646072,,,55.70121383666992
2017-04-03,54.61672557388192,54.69386666121896,53.48273334501547,54.23101425170898,218900,0.0,0,-0.006360373892133064,0.9985796424359937,53.23780212402344,55.68871357723774,50.786890670809136,54.03815185484846,53.11245082646072,,,55.85670471191406
2017-04-04,54.23101782015998,54.83272658066471,54.15387084225888,54.77101135253906,184400,0.0,0,0.009957348360178697,1.0085228478011117,53.41522922515869,55.76762246633263,51.06283598398475,54.288864054725416,53.11245082646072,,,55.39023971557617
2017-04-05,54.84813677757901,54.84813677757901,53.99957323245204,54.11528778076172,207800,0.0,0,-0.011972091724885559,0.996448719760594,53.54251346588135,55.75126955940213,51.333757372360566,54.288864054725416,53.11245082646072,,,55.5068473815918
2017-04-06,54.06864091491757,54.57395054890491,53.83541652142903,54.53508377075195,209400,0.54,0,0.007757438003304307,1.0041786089276088,53.685002136230466,55.758237758915925,51.61176651354501,54.288864054725416,53.11245082646072,,,56.40087127685547
2017-04-07,54.37961387391516,54.884929578516335,54.14639534719917,54.45735931396485,160000,0.0,0,-0.0014252193526250734,1.002747434140673,53.80624713897705,55.75748142101307,51.85501285694103,54.43543851233737,53.11245082646072,,,55.77893829345703
2017-04-10,54.61283493041993,55.00153838188199,54.4184832046889,54.61283493041992,190400,0.0,0,0.0028549973486355906,1.0056102754064957,53.94105167388916,55.71404644995511,52.16805689782321,54.43543851233737,53.11245082646072,,,54.26300430297852
2017-04-11,54.61283284237511,55.42911243169373,54.379608407957285,55.39023971557617,152100,0.0,0,0.014234836666997985,1.019924973427562,54.1301549911499,55.65434384386039,52.60596613843941,54.4559228883546,53.13293520247795,,,53.95204162597656
2017-04-12,55.35136246101407,55.50684738159181,54.846052779780415,55.5068473815918,139700,0.0,0,0.0021052024077599096,1.022072121937356,54.27108955383301,55.75622015141074,52.78595895625528,54.494790363303636,53.34536798283802,,,53.990909576416016
2017-04-13,55.50685725401188,55.50685725401188,54.76831709498364,55.157020568847656,146700,0.0,0,-0.006302408247746305,1.0156306061662665,54.406103706359865,55.68086268640989,53.13134472630984,54.49479529951367,53.34537291904805,,,54.02976989746094
2017-04-17,55.23475836896721,56.439735412597656,55.195885654499605,56.439735412597656,230700,0.0,0,0.02325569493277646,1.0392498017076601,54.53004035949707,56.06595257964368,52.994128139350465,55.13757596701335,53.81181199834094,,,53.52445983886719
2017-04-18,56.32313117349514,57.56698703881813,56.24539166469855,57.528114318847656,179200,0.0,0,0.019283912270202874,1.0592906037106165,54.70839595794678,56.70396358283229,52.71282833306127,55.70120178012358,54.37543781145118,,,51.50320053100586
2017-04-19,57.56699237484512,57.76134413042374,56.86732486853311,57.29489517211914,195700,0.0,0,-0.004054002977325277,1.0549962364493208,54.9213752746582,57.06276111928017,52.77998943003624,55.79838032592639,54.47261635725398,,,50.95902633666992
2017-04-20,57.45037427132789,57.76133823474267,57.178283027519065,57.72246551513672,276400,0.0,0,0.007462625452636207,1.0628692782158828,55.13644809722901,57.48798678404603,52.784909410411984,55.95386973881145,54.4726165821036,54.73243740406398,,51.075626373291016
2017-04-21,57.52811965127144,57.60585916727391,56.86732486853311,57.29489517211914,237500,0.0,0,-0.007407347194922864,1.0549962364493208,55.29157066345215,57.78039122470837,52.80275010219593,56.07047626919051,54.4726165821036,54.742076913611015,,51.34773254394531
2017-04-24,57.8390802626276,58.30552326249869,57.590310267286725,58.03343200683594,337800,0.0,0,0.01289009836737054,1.0685952417143583,55.52219181060791,58.128283518317964,52.91610010289785,56.34256583522799,55.36184029432409,54.742076913611015,,51.61982345581055
2017-04-25,58.15003546848904,58.849696897189474,57.99455053788833,58.77195739746094,235900,0.0,0,0.01272586102676132,1.0821940362542737,55.73766803741455,58.65523591152027,52.82010016330883,56.80900699608655,55.76892846361356,54.87707900257447,,52.008522033691406
2017-04-26,58.61647900755892,58.81083072447315,58.18890285789014,58.22777557373047,239500,0.0,0,-0.009259208776224548,1.0721737757362102,55.92593517303467,58.97450366588929,52.877366680180046,56.80900699608655,55.76892846361356,53.99958185788827,,52.74705505371094
2017-04-27,58.3443887433517,58.57760724877292,58.18890380859374,58.18890380859375,190400,0.0,0,-0.0006675811458313197,1.0714580127384739,56.07561569213867,59.25848440159272,52.89274698268462,57.02279127584454,55.76892846361356,53.691012931364014,,52.08626174926758
2017-04-28,58.26664284291995,58.34438827524706,57.06166574671848,57.10053253173828,170700,0.0,0,-0.01870410345648632,1.0514173512189322,56.19787788391113,59.340283759253445,53.05547200856882,57.54754428094401,56.01964066349052,52.99673557865304,,52.008522033691406
2017-05-01,57.33375424352185,57.33375424352185,56.190965243854464,56.36199569702149,257200,0.0,0,-0.012933974552799321,1.0378183459538948,56.28707008361816,59.339535406363694,53.23460476087263,57.52033107052197,56.01964066349052,52.75566013268342,,52.35834884643555
2017-05-02,56.32313114764881,56.711834622597785,56.08991262136602,56.16765213012695,108100,0.0,0,-0.003448131395830112,1.0342398119320426,56.38390197753906,59.286966362957656,53.480837592120466,57.46980475927775,56.01964066349052,52.813519796299836,,52.51383209228516
2017-05-03,55.895559971788025,55.91888123092132,55.06373478621671,55.27363204956055,188800,0.0,0,-0.01591699219499465,1.0177778249177676,56.40903301239014,59.26358880157718,53.5544772232031,56.956715841703094,56.16621512110247,52.81351990872464,,52.008522033691406
2017-05-04,55.31249304429217,55.70119643050485,55.31249304429217,55.545711517333984,119100,0.0,0,0.0049224097944111644,1.0227877444516773,56.48055419921875,59.16657867080773,53.79452972762977,56.956715841703094,56.16621512110247,52.81351990872464,,51.19224548339844
2017-05-05,55.7789466473738,56.5952262878418,55.70120714141116,56.5952262878418,117500,0.0,0,0.01889461385655844,1.0421129239403122,56.58356132507324,59.11520541800896,54.05191723213752,56.956715841703094,56.16621512110247,53.44994608238579,,51.42546844482422
2017-05-08,56.55635356928842,57.100536042171,56.51748085073504,56.5952262878418,102000,0.0,0,0.0,1.0421129239403122,56.69045467376709,59.024763821683706,54.35614552585048,56.93728275534493,56.16621512110247,53.57530134065459,,51.5809440612793
2017-05-09,56.672972605868125,56.82845163648191,55.54572887491131,55.70121383666992,101500,0.0,0,-0.015796605293615262,1.0256510774094518,56.74487361907959,58.92710511494343,54.56264212321575,56.82067101749482,56.16621512110247,53.57530134065459,,52.08626174926758
2017-05-10,55.70122564833034,55.973316975174896,55.118170263172274,55.85670471191406,119400,0.0,0,0.0027915168186474215,1.028514199642104,56.76819686889648,58.900896140010374,54.63549759778259,56.70406153073189,56.34255670930925,53.57530134065459,,51.5809440612793
2017-05-11,55.6623309349678,56.01216758659453,55.35136699945863,55.39023971557617,85600,0.0,0,-0.00835110124637184,1.0199249734275617,56.762366485595706,58.90957286512008,54.61516010607133,56.19874451486928,56.34255670930925,53.70065744059307,,51.96964645385742
2017-05-12,55.39023517394432,55.62345958923928,54.69056785920269,55.5068473815918,152600,0.0,0,0.0021052024077599096,1.0220721219373559,56.77985782623291,58.879120875832534,54.68059477663329,55.895551950686844,56.34255670930925,53.70065744059307,,51.34773254394531
2017-05-15,55.62346440015804,56.55635027973744,55.62346440015804,56.40087127685547,154400,0.0,0,0.016106551487558685,1.0385341791933382,56.7779146194458,58.87851948041907,54.67730975847253,55.895551950686844,56.498046122194324,53.70065744059307,,50.76466751098633
2017-05-16,56.51747238620927,57.06166070873381,55.35136217798369,55.77893829345703,192400,0.0,0,-0.011027010209568422,1.0270822521963876,56.69045581817627,58.804597073485795,54.57631456286674,55.895551950686844,56.61465265257338,53.77394466939904,,50.53145217895508
2017-05-17,55.77894539419593,56.01216983798815,53.67994912464197,54.26300430297852,265700,0.0,0,-0.027177533973541612,0.9991686893936986,56.53886127471924,58.88283219823429,54.19489035120419,55.39024258340649,56.26482301091572,53.77394466939904,,50.60918426513672
2017-05-18,54.06865385061983,54.4184845934055,53.75768989528583,53.95204162597656,170800,0.0,0,-0.005730657212890233,0.9934427961369305,56.35034008026123,58.88415335350403,53.816526807018434,55.39024258340649,56.26482301091572,53.79442904541628,,50.5703239440918
2017-05-19,53.990909576416016,54.5506435218453,53.48559981065081,53.990909576416016,279200,0.0,0,0.0007204166750334196,0.9941584888929594,56.18514080047608,58.87865750465978,53.49162409629238,55.27363025969231,56.16764835392014,53.92007917307083,,50.53145217895508
2017-05-22,54.10750938734382,54.573952257783965,53.29123584685928,54.02976989746094,342400,0.0,0,0.0007197567396028948,0.9948740411655735,55.984957695007324,58.694489914462864,53.275425475551785,55.176448277796545,56.07046637202438,53.920084109280864,,50.5703239440918
2017-05-23,54.26299989681024,54.34073939471385,53.2523686306328,53.52445983886719,302300,0.0,0,-0.009352437731138585,0.9855695436452463,55.72258281707764,58.31425665018382,53.13090898397145,55.157014669683306,56.05103276391114,54.474693982677145,,49.559696197509766
2017-05-24,53.01914141946121,53.29123854453957,49.831774723771,51.50320053100586,639600,0.0,0,-0.0377632826925528,0.9483512023554006,55.38635406494141,58.317275676012386,52.45543245387043,53.44671771625241,54.34073581048024,55.03831979578738,,50.2982292175293
2017-05-25,51.69756054340374,51.96965178108756,50.609189661524304,50.95902633666992,275500,0.0,0,-0.010565832583711687,0.9383310823207518,55.02486019134521,58.25549119361462,51.79422918907581,53.44671771625241,54.34073581048024,55.135498341590186,,49.98727035522461
2017-05-26,50.72579567214737,51.17669305715199,50.37596497100372,51.075626373291016,226400,0.0,0,0.0022881135100729644,0.9404780903471313,54.723614883422854,58.23820293289193,51.20902683395378,53.44671771625241,54.34073581048024,55.21324316045752,57.56741463953587,49.7540397644043
2017-05-30,50.842416829155226,51.386599333609496,50.60919236659228,51.34773254394531,193300,0.0,0,0.005327515098211055,0.9454885015729922,54.47290172576904,58.195761061596635,50.75004238994145,52.92197228087957,54.34073581048024,55.27154642564705,57.56741463953587,49.27579116821289
2017-05-31,51.34773220537748,51.73643568632312,50.95902872443183,51.61982345581055,241800,0.0,0,0.005298985921771138,0.950498631832024,54.245510292053225,58.08161497977182,50.40940560433463,52.20286349077748,54.34073581048024,55.852203064776035,57.56741463953587,49.785404205322266
2017-06-01,51.58094587250285,52.20287375584186,51.308854647720985,52.008522033691406,263300,0.0,0,0.007530025324739897,0.9576559106008498,54.082254791259764,58.00730015464283,50.1572094278767,52.20286349077748,54.32130272412208,56.28896772985006,57.33599110369745,49.31498718261719
2017-06-02,52.12513311509502,53.39230418063643,52.12513311509502,52.74705505371094,154400,0.0,0,0.014200230868723906,0.9712548456241799,53.942321968078616,57.8479875347691,50.03665640138813,52.20286349077748,54.204690986271956,56.28896772985006,55.23386262084467,50.09901809692383
2017-06-05,52.63044420105611,52.863668641047695,52.08626174926758,52.08626174926758,89000,0.0,0,-0.01252758668271603,0.959087366354615,53.716873741149904,57.50134665201849,49.93240083028132,52.08625705924243,54.08808149950903,56.39585986972905,54.84322743522583,50.72623062133789
2017-06-06,52.086261536322816,52.24174054158564,51.61981858939049,52.008522033691406,155600,0.0,0,-0.001492518621328487,0.9576559106008499,53.487538528442386,57.09648772463847,49.8785893322463,51.61203945220372,53.58276448364643,56.783592472217265,54.84322743522583,49.90300750732422
2017-06-07,51.93077864835894,52.51383377121712,51.93077864835894,52.35834884643555,105800,0.0,0,0.006726336359212937,0.9640974263719395,53.32039527893066,56.810172953116755,49.83061760474457,51.88413457582007,53.466155382970996,56.76998586700624,54.84322743522583,50.21662139892578
2017-06-08,52.39721988521308,53.05801448376391,51.930776988067976,52.51383209228516,109000,0.0,0,0.002969597958591974,0.9669604081211775,53.15325164794922,56.45422913679687,49.85227415910157,51.88413457582007,53.466155382970996,56.744722711384135,54.84322743522583,50.72623062133789
2017-06-09,52.55270448325515,52.55270448325515,51.83749156921599,52.008522033691406,128500,0.0,0,-0.009622418293636414,0.9576559106008501,52.98416576385498,56.15181648153396,49.816515046176,52.000748273614356,53.466155382970996,56.56146548140278,54.84322743522583,50.13821029663086
2017-06-12,51.9307856303332,52.552707619645176,51.0367664688565,51.19224548339844,170900,0.0,0,-0.01569505377915148,0.9426254495820474,52.768435668945315,55.80295755808815,49.73391377980248,52.17566645253413,53.466155382970996,56.56146548140278,54.84322743522583,51.35343933105469
2017-06-13,51.23111671671161,51.7364323960332,50.80354054240626,51.42546844482422,109900,0.0,0,0.00455582596980264,0.9469198870850501,52.51966552734375,55.09937887001367,49.93995218467382,52.09792236152134,53.466155382970996,56.56146548140278,54.84322743522583,51.03984069824219
2017-06-14,51.46433184585499,51.73642899222625,50.95124640158917,51.5809440612793,184100,0.0,0,0.003023319401006308,0.9497827283508731,52.30976581573486,54.43275870264963,50.1867729288201,52.09792236152134,53.44671771625241,56.551748938223696,54.84322743522583,50.373416900634766
2017-06-15,51.11450313454244,52.55270469810687,51.11450313454244,52.08626174926758,169000,0.0,0,0.009796596343563557,0.959087366354615,52.200928688049316,54.12392554880344,50.27793182729519,51.93077751308509,53.44671771625241,56.49344306929864,54.84322743522583,50.33420944213867
2017-06-16,51.5809440612793,51.9696474919312,50.92014941539978,51.5809440612793,335300,0.0,0,-0.009701554133809354,0.9497827283508731,52.082373809814456,53.84271613394507,50.322031485683844,51.93077751308509,53.44671771625241,56.52330912002057,54.84322743522583,50.45182800292969
2017-06-19,51.77529474241357,52.148452638088926,51.38659131952587,51.96964645385742,171700,0.0,0,0.007535775074537954,0.9569400773614062,51.98131065368652,53.50564499338864,50.4569763139844,51.93077751308509,53.44671771625241,56.27065061208927,54.84322743522583,50.56942367553711
2017-06-20,51.93078776920823,51.93078776920823,51.26998710232802,51.34773254394531,180100,0.0,0,-0.011966868207662129,0.9454885015729922,51.84720878601074,53.06524536564864,50.629172206372836,51.93077751308509,53.44671771625241,56.11905432999805,54.84322743522583,50.64782333374024
2017-06-21,51.34772262360343,51.4643289012122,50.6869220843894,50.76466751098633,96000,0.0,0,-0.01135522454589355,0.9347522673320705,51.7092191696167,52.74592845637323,50.672509882860176,51.619814852017285,53.44671771625241,56.19679903644058,54.84322743522583,50.17741012573242
2017-06-22,50.84241614782368,50.92015565725473,50.49257945866736,50.53145217895508,211300,0.0,0,-0.004594048251784111,0.9304579703124823,51.66063175201416,52.816963135582256,50.50430036844607,51.52264353915626,52.92197228087957,56.25510230163012,54.84322743522583,50.13821029663086
2017-06-23,50.531444767108326,51.19223939706489,50.531444767108326,50.60918426513672,180100,0.0,0,0.0015382911598573745,0.9318892855828329,51.6431396484375,52.85138883348149,50.43489046339351,51.522642078387115,52.20286349077748,55.827532797161105,54.84322743522583,50.41262435913086
2017-06-26,50.60919073250104,51.075633711421766,50.49257850498479,50.5703239440918,95900,0.0,0,-0.0007678511639573893,0.9311737333102187,51.61787452697754,52.89257921879965,50.34316983515542,51.52264160154583,52.20286349077748,55.827532797161105,54.84322743522583,48.8837776184082
2017-06-27,50.57032489924279,50.99789516668579,50.49257945866736,50.53145217895508,175300,0.0,0,-0.0007686675129804366,0.9304579703124825,51.577060508728025,52.93427376444813,50.21984725300792,51.52264160154583,52.20286349077748,55.72063930680623,55.01679274063685,48.80537796020508
2017-06-28,50.76467567957079,51.15337915052878,50.49257850498479,50.5703239440918,105800,0.0,0,0.0007692588172423243,0.9311737333102187,51.52458553314209,52.951276034272766,50.09789503201141,51.32051557153686,52.08625705924243,55.62345732491046,55.01679274063685,47.00212860107422
2017-06-29,50.41484271037511,50.41484271037511,49.09325318423273,49.559696197509766,140900,0.0,0,-0.019984601002345448,0.9125645977861495,51.402144241333005,53.04776912831623,49.75651935434978,50.620852911160824,51.242778682434576,55.60402371679722,55.01679274063685,45.3948860168457
2017-06-30,49.4819554474759,50.80354494059733,49.4819554474759,50.2982292175293,189500,0.0,0,0.014901887555489823,0.9261635328094795,51.27970294952392,52.86971358707225,49.6896923119756,50.51202047672048,51.242778682434576,53.893726763366324,54.34073581048024,44.37564468383789
2017-07-03,50.25936160747112,50.49258013890621,49.5596941508769,49.98727035522461,60700,0.0,0,-0.006182302382055194,0.9204377097944187,51.17475337982178,52.81481306463642,49.53469369500714,50.27879104272246,51.242778682434576,53.893726763366324,54.34073581048024,43.905235290527344
2017-07-05,49.98726419825744,50.33709491789341,49.36533632874489,49.7540397644043,133700,0.0,0,-0.004665799695860673,0.9161431318080012,51.06202926635742,52.76671723899805,49.35734129371679,50.14274629064881,51.242778682434576,53.893726763366324,54.34073581048024,44.53245162963867
2017-07-06,49.58940122604434,49.7854067644872,48.76617856274574,49.27579116821289,238300,0.54,0,-0.009612256581696954,0.9073369289595034,50.90790138244629,52.67290738658682,49.14289537830576,49.979208979905316,51.07924137169108,53.631354045679906,54.34073581048024,44.728458404541016
2017-07-07,49.23658812773212,49.82460471283435,49.197387620220034,49.785404205322266,171100,0.0,0,0.0103420569214141,0.9167206591257036,50.77147998809814,52.436801998539984,49.1061579776563,49.95977885663726,51.07924137169108,53.271799650628864,54.34073581048024,45.55168533325195
2017-07-10,49.74619870357289,49.74619870357289,49.27578368823391,49.31498718261719,168500,0.0,0,-0.009448894313783374,0.9080586625023629,50.636803245544435,52.31592971510822,48.95767677598065,49.95977885663726,51.07924137169108,53.26208310744978,54.34073581048024,45.59088516235352
2017-07-11,49.2757924218738,50.21662261930448,49.22091110897809,50.09901809692383,198400,0.0,0,0.015898430864502044,0.9224953703690689,50.5821418762207,52.25650160339241,48.907782149049,49.95977885663726,50.91209652325483,53.20377723852472,54.34073581048024,45.47328186035156
2017-07-12,50.17741750996833,51.11824169563452,50.138217000700095,50.72623062133789,113700,0.0,0,0.012519457431293901,0.9340445118889702,50.547179985046384,52.177805114309955,48.91655485578281,49.94221012919013,50.91209652325483,53.08716927937573,54.34073581048024,44.57165145874024
2017-07-13,50.765430614883634,50.765430614883634,49.785402996835685,49.90300750732422,285300,0.0,0,-0.016228746033957964,0.9188861407211119,50.463283157348634,52.043884974298244,48.882681340399024,49.94221012919013,50.91209652325483,52.59740196792507,54.34073581048024,45.12046813964844
2017-07-14,50.0990168794032,50.47534416393827,49.9422118503088,50.21662139892578,123300,0.0,0,0.006284468757830508,0.9246608519644771,50.369801139831544,51.76360399272602,48.97599828693707,49.94221012919013,50.91209652325483,52.67514497939553,54.34073581048024,45.82608795166016
2017-07-17,50.29502202858017,51.11824169563452,50.2166210100437,50.72623062133789,206200,0.0,0,0.01014821802454069,0.9340445118889702,50.32706546783447,51.61718271658811,49.036948219080834,49.94221012919013,50.659443091195456,52.67514497939553,54.34073581048024,44.80686569213867
2017-07-18,50.53021832770425,50.60862531737107,49.84812297786544,50.13821029663086,151700,0.0,0,-0.011592036654497262,0.9232170336702212,50.235493659973145,51.28056938333787,49.19041793660842,49.94221012919013,50.659443091195456,52.73345182829267,54.34073581048024,44.65006256103516
2017-07-19,50.41261535427597,51.35343933105469,50.21660986064599,51.35343933105469,163700,0.0,0,0.02423758301770662,0.945593583167164,50.235778999328616,51.282084997526624,49.18947300113061,50.275413475637365,50.65944163042631,52.82091091775256,54.34073581048024,44.68926239013672
2017-07-20,51.31424725404064,51.66706081002235,50.88303866110429,51.03984069824219,132800,0.0,0,-0.006106672442927508,0.939819152890628,50.24953765869141,51.3303485871213,49.16872673026152,50.443985959500225,50.65944163042631,52.78203887224617,54.34073581048024,44.728458404541016
2017-07-21,51.392647962086805,51.510246484735184,50.33421340534293,50.373416900634766,178900,0.0,0,-0.013056933338555177,0.9275479968610377,50.24163589477539,51.316314181991245,49.16695760755954,50.443985959500225,50.65944163042631,52.772320038886875,54.34073581048024,44.29724884033203
2017-07-24,50.373412934343705,50.80462742214675,49.94220143734721,50.33420944213867,148100,0.0,0,-0.0007783362914101088,0.9268260525930561,50.22788715362549,51.290237202812506,49.16553710443847,50.72623190342902,50.45731560041733,52.68874761466875,54.34073581048024,44.53245162963867
2017-07-25,50.33422347513994,50.76543808316408,50.25582245048504,50.45182800292969,105100,0.0,0,0.002336751924677083,0.9289918151552937,50.22196235656738,51.27783926395004,49.16608544918472,50.72623190342902,50.45731560041733,52.68874761466875,54.34073581048024,44.53245162963867
