Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.399551412417855,9.43515591016286,9.257134100537147,9.363946914672852,208200,0.0,0,,,,,,,,,,8.466717720031738
2017-02-07,9.413793848456535,9.413793848456535,9.185925461505692,9.221529960632324,163700,0.0,0,-0.01520907319726117,0.9847909268027388,,,,,,,,8.552169799804688
2017-02-08,9.2784968875952,9.2784968875952,9.157441998024252,9.221529960632324,154700,0.0,0,0.0,0.9847909268027388,,,,,,,,8.537925720214844
2017-02-09,9.250014155265228,9.335464552463822,9.20016826000756,9.306981086730955,130100,0.0,0,0.009266480341486805,0.993916472566431,,,,,,,,8.52368450164795
2017-02-10,9.278495803803272,9.363946184266398,9.235770953121335,9.356825828552246,141200,0.0,0,0.005355629430939146,0.999239520878803,,,,,,,,8.423992156982422
2017-02-13,9.35682651711634,9.463639330780731,9.25713405969008,9.435155868530272,152100,0.0,0,0.008371432942462453,1.0076045875212982,,,,,,,,8.4168701171875
2017-02-14,9.43515522940236,9.43515522940236,9.221528937445097,9.250012397766112,116200,0.0,0,-0.019622725193304102,0.9878326395968553,,,,,,,,8.488079071044922
2017-02-15,9.228650996277516,9.235772031922712,9.092642339311263,9.221529960632324,105000,0.0,0,-0.003079178265822158,0.9847909268027389,,,,,,,,8.50232219696045
2017-02-16,9.185925439478524,9.306980328759192,9.150321619536603,9.257134437561035,125000,0.0,0,0.0038610162392478387,0.9885932205633883,,,,9.278140835045997,,,,8.480958938598633
2017-02-17,9.306980328759192,9.349705863428566,9.20016751073476,9.257134437561035,101100,0.0,0,0.0,0.9885932205633883,,,,9.278140835045997,,,,8.488079071044922
2017-02-21,9.20728847437031,9.306980255987126,9.185925367652995,9.28561782836914,90700,0.0,0,0.0030769122993972164,0.9916350352028405,,,,9.278140835045997,,,,8.537925720214844
2017-02-22,9.271376292662342,9.356826680909546,9.214408688064887,9.342584609985352,74400,0.0,0,0.006134947902138199,0.9977186644817448,,,,9.278140835045997,,,,8.580653190612793
2017-02-23,9.37818905730616,9.37818905730616,9.25713417150469,9.335463523864746,78200,0.0,0,-0.0007622179961843667,0.9969581853605478,,,,9.278140835045997,,,,8.651859283447266
2017-02-24,9.321222060658291,9.378188985410578,9.250013065168284,9.363946914672852,90300,0.0,0,0.0030510955064300127,1.0,,,,9.278140835045997,,,,8.644739151000977
2017-02-27,9.328344145596596,9.43515697175024,9.321223109426516,9.37819004058838,99200,0.0,0,0.0015210600877297864,1.0015210600877298,,,,9.263899655530752,,,,8.680343627929688
2017-02-28,9.399550663806435,9.406671698608156,9.250012328466594,9.27849578857422,132000,0.0,0,-0.01063043631902194,0.9908744542363078,,,,9.263899655530752,,,,8.673221588134766
2017-03-01,9.257133553772404,9.27849597951793,9.1788042066393,9.228650093078612,208100,0.0,0,-0.005372174179029132,0.9855513040785999,,,,9.292739295643422,,,,8.81563949584961
2017-03-02,9.10047460169891,9.189485505375032,8.915332438168045,9.05774974822998,233100,0.0,0,-0.01851845536724861,0.9673004162418867,,,,9.175244704959143,,,,8.978959083557129
2017-03-03,9.022147334212503,9.079114271391315,8.90821345985488,8.965180397033691,171200,0.0,0,-0.01021990602184375,0.9574146968930043,,,,9.17168521580256,,,,8.913633346557617
2017-03-06,8.972301413225258,8.972301413225258,8.901092402366544,8.922454833984375,116900,0.0,0,-0.004765722624326951,0.9528519240111581,9.252505731582641,9.513743282505695,8.991268180659587,9.168124687058391,,,,9.022512435913086
2017-03-07,8.92245125601479,8.92245125601479,8.86548434181176,8.87972640991211,143500,0.0,0,-0.00478886414863311,0.9482888455933051,9.228294706344604,9.530719605200144,8.925869807489065,9.150320656781,,,,9.015254020690918
2017-03-08,8.879728606367568,8.886848963079823,8.687464714050293,8.687464714050293,151100,0.0,0,-0.021651758960411382,0.927756724083672,9.201591444015502,9.585919319777002,8.817263568254003,9.061310842900266,,,,8.949925422668457
2017-03-09,8.687466056425592,8.723070561885834,8.52368628204772,8.545048713684082,158200,0.0,0,-0.01639327525968315,0.9125477527317465,9.16776738166809,9.647511699293855,8.688023064042326,8.97942162689898,,,,8.957185745239258
2017-03-10,8.602013772507554,8.623376199479372,8.40262953620553,8.473837852478027,151800,0.0,0,-0.008333581655540212,0.9049429615197767,9.126110219955445,9.688765331419646,8.563455108491244,8.904650617406844,,,,9.08057975769043
2017-03-13,8.423991378975021,8.473837264818897,8.21036508677386,8.295815467834473,225700,0.0,0,-0.021008471927686845,0.8859314927165307,9.073059701919556,9.731713554048822,8.41440584979029,8.744430533145895,,,,9.037028312683104
2017-03-14,8.345663391494071,8.345663391494071,8.139158100535997,8.196125030517578,186000,0.0,0,-0.012016954536106295,0.8752852942464514,9.011108160018921,9.750893049576883,8.27132327046096,8.664321802955515,8.801398715658365,,,9.066064834594728
2017-03-15,8.196124481204977,8.552168109277138,8.167641018123177,8.466717720031738,211200,0.0,0,0.033014709817948296,0.9041825842439155,8.971943426132203,9.739706451227395,8.20418040103701,8.609136185963656,8.801398715658365,,,9.044285774230955
2017-03-16,8.466719393668106,8.580653268516881,8.41687281409717,8.552169799804688,142600,0.0,0,0.010092704469262692,0.9133082318529435,8.938475418090821,9.718195427103327,8.158755409078315,8.555729756880627,8.801398715658365,,,9.044285774230955
2017-03-17,8.537925720214844,8.594892644256866,8.495200866732977,8.537925720214844,223900,0.0,0,-0.0016655515411034827,0.9117870699198783,8.902514982223511,9.686506247765829,8.118523716681194,8.530804678275395,8.801398715658365,,,9.095100402832031
2017-03-20,8.587772462270006,8.616255924868774,8.473837932775618,8.52368450164795,159100,0.0,0,-0.0016679951353026912,0.9102662135228201,8.865842485427857,9.648654289023433,8.08303068183228,8.513003531807911,8.801398715658365,,,9.174945831298828
2017-03-21,8.516563581455774,8.552168079960804,8.423992156982422,8.423992156982422,221100,0.0,0,-0.011695921481637783,0.8996198113620695,8.82276120185852,9.603232071392462,8.04229033232458,8.431114331210916,8.801398715658365,,,9.182201385498049
2017-03-22,8.47383703635871,8.53792499020113,8.245969359673872,8.4168701171875,190600,0.0,0,-0.00084544710657386,0.898859230395537,8.776475477218629,9.537492434990147,8.01545851944711,8.381267150007684,8.78715753614312,,,9.109615325927734
2017-03-23,8.459595611575613,8.609133943564295,8.33854073905624,8.488079071044922,90500,0.0,0,0.00846026526083743,0.9064638179168354,8.734106254577636,9.459038342192324,8.009174166962948,8.377707012702386,8.78715753614312,,,9.153167724609377
2017-03-24,8.488080803868066,8.580652235816386,8.488080803868066,8.50232219696045,145800,0.0,0,0.001678015225389906,0.907984878004565,8.691025018692017,9.36085728872812,8.021192748655913,8.377707012702386,8.78715753614312,,,9.124133110046388
2017-03-27,8.45959651149895,8.509442401097985,8.396220926280273,8.480958938598633,120100,0.0,0,-0.0025126380613350596,0.905703440640974,8.64616346359253,9.241130739221376,8.051196187963683,8.391948471495976,8.78715753614312,,,8.841043472290039
2017-03-28,8.473837001760646,8.488079071044922,8.38838662335272,8.488079071044922,94600,0.0,0,0.0008395433226169313,0.9064638179168353,8.606642627716065,9.128062466138843,8.085222789293287,8.431112642271323,8.78715753614312,,,8.855563163757324
2017-03-29,8.509442258193832,8.55572830841504,8.495200866732977,8.537925720214844,148700,0.0,0,0.005872547693383634,0.9117870699198786,8.572106409072877,9.007748931941746,8.136463886204007,8.431112642271323,8.78715753614312,,,8.971700668334961
2017-03-30,8.54504868527094,8.594894585289861,8.530806611494416,8.580653190612793,120900,0.0,0,0.005004432200292452,0.9163500464923959,8.548251581192016,8.922165703206554,8.174337459177478,8.431112642271323,8.78715753614312,,,9.015254020690918
2017-03-31,8.580650970288835,8.680342744530495,8.559288544251233,8.651859283447266,222700,0.0,0,0.008298446662821979,0.9239543284776875,8.532585525512696,8.857921065691556,8.207249985333835,8.463156052102184,8.78715753614312,,,8.775718688964844
2017-04-03,8.658980542361148,8.687464004180784,8.61625568918134,8.644739151000977,90100,0.0,0,-0.0008229598070221833,0.9231939512018262,8.518699741363525,8.795961939287283,8.241437543439767,8.466716681927327,8.78715753614312,,,8.906373023986816
2017-04-04,8.644739807276709,8.714524056347818,8.630497735736038,8.680343627929688,113700,0.0,0,0.004118629412269481,0.9269962449624753,8.508730602264404,8.744106831466667,8.27335437306214,8.526532397702029,8.772914899572076,,,8.797493934631348
2017-04-05,8.644738129680269,8.733749022237975,8.630496060903411,8.673221588134766,172100,0.0,0,-0.0008204790156010056,0.9262356639959427,8.508018445968627,8.741281163273834,8.27475572866342,8.561067822795348,8.708827040026964,,,8.819268226623535
