Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.74532483227185,70.1001753185121,68.8243959654479,69.01872253417969,5958000,0.0,0,,,,,,,,,,68.21723175048828
2017-02-07,68.61318708152663,69.06097560272894,68.00486816745246,68.49490356445312,5841700,0.0,0,-0.007589519922904353,0.9924104800770956,,,,,,,,67.70719909667969
2017-02-08,68.10622357614213,68.59625873407897,67.1852949899529,68.53711700439453,5366400,0.0,0,0.0006163004507582226,0.9930221031033043,,,,,,,,67.6222152709961
2017-02-09,68.53714543215204,69.07787188382456,68.53714543215204,68.6131820678711,6119000,0.0,0,0.0011098375128864024,0.9941241962844537,,,,,,,,67.08663940429688
2017-02-10,69.26375279118882,69.88051592293384,69.1539134926276,69.41583251953125,6199900,0.0,0,0.011698195994848115,1.00575365597581,,,,,,,,66.89114379882812
2017-02-13,69.49232260701876,69.81534268927322,69.27130545314179,69.55182647705078,4135800,0.5,0,0.0019591201687492177,1.0077240482480254,,,,,,,,66.62761688232422
2017-02-14,69.73883253344685,70.12985884694737,69.3138030858896,70.09585571289062,4672300,0.0,0,0.00782192594207931,1.0156063911234738,,,,,,,,66.02408599853516
2017-02-15,69.70483193120461,70.0193560685776,69.38181187408487,69.49231719970703,4947600,0.0,0,-0.008610188249297601,1.006861828908711,,,,,,,,65.42052459716797
2017-02-16,69.81532983167678,69.8493329633522,68.85476568222428,68.96527099609375,5097900,0.0,0,-0.007584237004195082,0.99922555016779,,,,68.65757691845013,,,,65.47154998779297
2017-02-17,68.81228772637051,68.95680271527154,68.46376683651943,68.5572738647461,4345600,0.0,0,-0.005915979527881032,0.9933141522692617,,,,68.65757691845013,,,,66.56810760498047
2017-02-21,69.26280579365066,69.32230966047042,68.51474977027644,68.58275604248047,4746100,0.0,0,0.00037169181762752856,0.9936833590119938,,,,68.65757691845013,,,,66.87416076660156
2017-02-22,68.32775055096333,68.46376312480533,67.71571342498379,67.74971008300781,5905400,0.0,0,-0.012146580387592865,0.9816135042119413,,,,68.92278613596558,,,,66.16858673095703
2017-02-23,68.40425109863281,68.60826344966287,67.9027128991158,68.40425109863281,5754100,0.0,0,0.009661163344065304,0.9910970326168732,,,,68.92278613596558,,,,66.38960266113281
2017-02-24,67.71569797378591,68.34473977068077,67.56268710584554,68.1322250366211,5464100,0.0,0,-0.003976742053932947,0.9871556953677375,,,,68.84627297639645,,,,66.0495834350586
2017-02-27,68.20024052345076,69.55183130169264,68.14073664929111,68.9057846069336,8033000,0.0,0,0.01135379873322373,0.9983636624512983,,,,68.84627297639645,,,,66.48310852050781
