Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.05864867184613,23.183289699038944,22.809366617460512,22.93400764465332,164500,0.0,0,,,,,,,,,,23.44804573059082
2017-02-07,23.017105945569764,23.017105945569764,22.560086658119488,22.767822265625,125200,0.0,0,-0.007246242418823989,0.992753757581176,,,,,,,,23.94960594177246
2017-02-08,22.643176235753096,22.643176235753096,22.18615863376074,22.39389419555664,136200,0.0,0,-0.016423532549835418,0.9764492339295702,,,,,,,,24.033203125
2017-02-09,22.51853700470773,22.89246009470986,22.435442456408364,22.72627258300781,135600,0.0,0,0.014842366608891044,0.9909420514345236,,,,,,,,23.824216842651367
2017-02-10,22.934007644653324,22.97555412541871,22.64317752460566,22.93400764465332,124800,0.0,0,0.009140744963203273,1.0,,,,,,,,21.90155601501465
2017-02-13,23.017104045123137,23.45750248233856,23.017104045123137,23.43257522583008,254600,0.0,0,0.02173922625743052,1.0217392262574305,,,,,,,,21.734375
2017-02-14,23.43257688643369,23.681858978565096,23.1832932094054,23.598764419555664,171300,0.0,0,0.007092229177712905,1.0289856350099074,,,,,,,,22.1523380279541
2017-02-15,23.515667668133677,23.681856770658392,23.34948015050569,23.640310287475582,138300,0.0,0,0.001760510303899121,1.0307971748229066,,,,,,,,22.27773094177246
2017-02-16,23.681851734270985,23.764946267861745,23.432569718395115,23.723398208618164,137200,0.0,0,0.0035146713445044497,1.0344200881152528,,,,22.975552450811243,,,,22.194135665893555
2017-02-17,23.681858978565096,23.723405465621365,23.43257688643369,23.598764419555664,247200,0.0,0,-0.0052536229407987856,1.0289856350099074,,,,22.975552450811243,,,,22.528514862060547
2017-02-21,23.640309767978565,23.88959183139092,23.55721521854221,23.848045349121094,187500,0.0,0,0.01056330429566299,1.039855123388383,,,,23.03787523257583,,,,22.27773094177246
2017-02-22,23.806493968955404,24.01422952118869,23.640306478106663,23.831422805786133,217400,0.0,0,-0.0006970191096006273,1.0391303244961652,,,,23.224835988798525,,,,23.280858993530277
2017-02-23,23.931133464186004,23.931133464186004,23.391021379644656,23.76494598388672,318600,0.0,0,-0.0027894608912428787,1.0362317110950785,,,,23.328703522897175,,,,22.946483612060547
2017-02-24,23.515669860546232,23.598764419555664,23.3079342554711,23.598764419555664,169500,0.0,0,-0.006992717948685057,1.0289856350099074,,,,23.515666783155915,,,,22.528514862060547
2017-02-27,23.598762219396036,23.681856770658392,23.43257470176805,23.640310287475582,238100,0.0,0,0.001760510303899121,1.0307971748229066,,,,23.598761365297044,,,,22.61210250854492
2017-02-28,23.448036597387475,23.61522466642363,22.20249042578127,23.19725608825684,276400,0.17,0,-0.018741471403337262,1.0114785190483222,,,,23.10835997348498,,,,21.94335174560547
2017-03-01,23.782417569270603,24.158588409423828,23.782417569270603,24.158588409423828,267800,0.0,0,0.04144163936930645,1.0533958470645228,,,,23.18053941760255,,,,22.57030868530273
2017-03-02,24.116789775419857,24.116789775419857,23.15546226501465,23.15546226501465,170200,0.0,0,-0.04152254789927534,1.0096561675478886,,,,23.18053941760255,,,,22.48671531677246
2017-03-03,23.322655229503223,23.57343742861353,23.155468691187224,23.280858993530277,146600,0.0,0,0.005415427560048647,1.0151238873838004,,,,23.18053941760255,,,,22.319530487060547
2017-03-06,23.03007040304652,23.197258489388187,22.69569582478693,23.15546226501465,243200,0.0,0,-0.005386258666421062,1.0096561675478883,23.369046688079834,24.25602076009065,22.48207261606902,23.18053941760255,,,,22.57030868530273
2017-03-07,23.155467974303637,23.448044805904637,22.86288954827848,22.946483612060547,181400,0.0,0,-0.009025026171463835,1.0005439942115888,23.369670486450197,24.255423342259412,22.48391763064098,23.18053941760255,,,,22.235933303833008
2017-03-08,23.155465510077324,23.2808557951942,22.73749683007177,22.77929306030273,230100,0.0,0,-0.007286107735912206,0.9932539228752433,23.370244026184082,24.254433877690214,22.48605417467795,23.18053941760255,,,,21.734375
2017-03-09,22.82108620847891,23.113664563854027,22.82108620847891,22.904680252075195,205900,0.0,0,0.005504437360743797,0.9987212268770231,23.39578332901001,24.189659683950268,22.60190697406975,23.18053941760255,,,,22.11054039001465
2017-03-10,23.030069843964355,23.15546170288845,22.653899050463224,22.98827362060547,296900,0.0,0,0.003649619536718829,1.0023661793783694,23.408883380889893,24.165515249557725,22.652251512222062,23.18053941760255,,,,21.985153198242188
2017-03-13,22.988276975296262,23.280855364775736,22.904682921955853,23.239057540893555,214300,0.0,0,0.01090921068832662,1.0133012032160609,23.424135875701904,24.153373297962464,22.694898453441343,23.406243729943526,,,,22.194135665893555
2017-03-14,23.03007252853518,23.44804118854071,22.862886021187308,23.322650909423828,243600,0.0,0,0.0035971066547417774,1.0169461557174073,23.418639659881592,24.14921001973487,22.688069300028314,23.385344412941542,23.172373521592284,,,22.904680252075195
2017-03-15,23.32265542718496,23.657030101075318,23.32265542718496,23.44804573059082,371100,0.0,0,0.005376525235230689,1.0224137923864929,23.41110372543335,24.13713279936398,22.68507465150272,23.155464575769273,23.172373521592284,,,23.573436737060547
2017-03-16,23.489841014328764,23.99140376799173,23.489841014328764,23.94960594177246,274500,0.0,0,0.02139027776320379,1.0442835073945704,23.426568508148193,24.18430249287003,22.668834523426355,23.322651409227475,23.172373521592284,,,23.61523056030273
2017-03-17,23.907812818884853,24.183672130107883,23.5734381377697,24.033203125,861500,0.0,0,0.003490545248668653,1.0479286262295695,23.442058753967284,24.23564734992432,22.648470158010248,23.41878559028555,23.19308127794458,,,23.74062156677246
2017-03-20,23.991404967036114,24.11679526311261,23.615232484382496,23.824216842651367,316400,0.0,0,-0.008695731536976892,1.0388161202259643,23.45333137512207,24.261930552820253,22.644732197423885,23.41878559028555,23.19308127794458,,,24.20038604736328
2017-03-21,23.99139908536247,23.99139908536247,21.88483688779017,21.90155601501465,443600,0.0,0,-0.08070195298905569,0.9549816305272153,23.35600690841675,24.390851015275405,22.321162801558092,23.034254508949026,23.034254508949026,,,23.824216842651367
2017-03-22,21.7761712372303,22.02695344388485,21.31640625,21.734375,461800,0.0,0,-0.007633293949527498,0.947691975025002,23.251154518127443,24.480968135665744,22.02134090058914,22.75003919005394,22.75003919005394,,,23.113664627075195
2017-03-23,21.77616561235138,22.403118575406687,21.73436938591723,22.1523380279541,220500,0.0,0,0.019230505959067168,0.9659165711980805,23.17052412033081,24.46547608437045,21.87557215629117,22.75003919005394,22.75003919005394,,,23.44804573059082
2017-03-24,22.40312123035852,22.6121055761433,22.068746595987683,22.27773094177246,250100,0.0,0,0.005660482142342049,0.9713841247003395,23.10447244644165,24.439889942202687,21.769054950680616,22.75003919005394,22.75003919005394,,,23.19725608825684
2017-03-27,21.734370768182348,22.23593348940981,21.60898048648147,22.194135665893555,192200,0.0,0,-0.0037524142874962862,0.9677390890321669,23.03216371536255,24.40026484226244,21.66406258846266,22.75003919005394,22.75003919005394,,,23.322650909423828
2017-03-28,22.194138607310972,22.57031109669217,21.441795222972733,22.528514862060547,221000,0.0,0,0.015066105803833718,0.9823191485380312,22.998726654052735,24.38182340899123,21.61562989911424,22.75003919005394,22.75003919005394,,,23.44804573059082
2017-03-29,22.361324998971178,22.6121055761433,22.27773094177246,22.27773094177246,115100,0.0,0,-0.01113184432367631,0.9713841247003395,22.904683780670165,24.2124669908085,21.59690057053183,22.75003919005394,22.75003919005394,,,23.280858993530277
2017-03-30,22.36132745230756,23.364453059900377,22.235937149964503,23.280858993530277,320200,0.0,0,0.0450282865153413,1.0151238873838004,22.91095361709595,24.224739627202432,21.597167606989466,22.716600756556304,22.75003919005394,,,23.322650909423828
2017-03-31,23.19726420898259,23.222342906444453,22.69570142071435,22.946483612060547,310100,0.0,0,-0.014362673712454144,1.0005439942115888,22.89423484802246,24.197113594636633,21.591356101408287,22.653902667681237,22.75003919005394,,,23.07187271118164
2017-04-03,23.03007605533661,23.15546794807977,22.36132673468576,22.528514862060547,240900,0.0,0,-0.018214936853345076,0.982319148538031,22.862887477874757,24.16931966982828,21.556455285921235,22.34042965495019,22.75003919005394,,,22.86288833618164
2017-04-04,22.31952573967694,22.737494374544124,22.31952573967694,22.61210250854492,173200,0.0,0,0.003710304340795112,0.9859638515388979,22.846168422698973,24.15648826308736,21.535848582310585,22.403124141436557,22.75003919005394,,,22.528514862060547
2017-04-05,22.82108517766021,22.862882994782247,21.94335174560547,21.94335174560547,306300,0.0,0,-0.029574904088937926,0.9568040651944751,22.80437135696411,24.17322837385908,21.435514340069144,22.403124141436557,22.75003919005394,,,22.27773094177246
2017-04-06,21.985151896432704,22.678979840389125,21.901559436100392,22.57030868530273,286200,0.0,0,0.02857161234827399,0.9841415000384643,22.78765277862549,24.15939687371981,21.415908683531168,22.403124141436557,22.75003919005394,,,22.528514862060547
2017-04-07,22.361325028023487,22.695699662828755,22.361325028023487,22.48671531677246,341100,0.0,0,-0.003703687428285085,0.9804965475371182,22.762574863433837,24.137097255078636,21.388052471789038,22.403124141436557,22.75003919005394,,,22.48671531677246
2017-04-10,22.52851484894529,22.6957013817986,22.02695206153707,22.319530487060547,146700,0.0,0,-0.007434826623487045,0.9732067257012521,22.716598510742188,24.085739532204954,21.34745748927942,22.633006248000385,22.75003919005394,,,21.191011428833008
2017-04-11,22.194136236111436,22.695698970225177,22.15234000594528,22.57030868530273,149300,0.0,0,0.011235818709876888,0.9841415000384642,22.678981399536134,24.02020766253838,21.33775513653389,22.633006248000385,22.75003919005394,,,21.5253849029541
2017-04-12,22.4867138651418,22.653901968963616,22.11054302317861,22.235933303833008,124200,0.0,0,-0.014814834220121309,0.9695616068662529,22.618375778198242,23.923801381582166,21.31295017481432,22.561951171272423,22.75003919005394,,,21.31640625
2017-04-13,22.1105475127697,22.23593781888485,21.6925787627697,21.734375,155700,0.0,0,-0.022556206523004385,0.9476919750250017,22.50761423110962,23.713522141460835,21.301706320758406,22.424023355424737,22.75003919005394,,,21.483591079711918
2017-04-17,21.776164222192183,22.11054039001465,21.650773956470623,22.11054039001465,247800,0.0,0,0.01730739393309677,0.9640940533639939,22.41148109436035,23.400491457245405,21.422470731475297,22.256828475626435,22.75003919005394,,,21.734375
2017-04-18,21.817966673253952,22.11054508501345,21.60898232120061,21.985153198242188,214500,0.0,0,-0.005670923892438506,0.9586267493622141,22.319527912139893,23.079241328220746,21.55981449605904,22.235932657991427,22.75003919005394,,,21.5253849029541
2017-04-19,22.110543207708925,22.486714052811568,22.110543207708925,22.194135665893555,185600,0.0,0,0.009505617985326342,0.9677390890321665,22.334156894683836,23.071825885439964,21.59648790392771,22.152341851499607,22.75003919005394,,,21.567184448242188
2017-04-20,22.361321360334987,22.946478071085224,21.901556512191064,22.904680252075195,244200,0.0,0,0.03201496993971964,0.998721226877023,22.3926721572876,23.116126512931668,21.66921780164353,22.27773019614292,22.75003919005394,23.278858967266913,,21.567184448242188
2017-04-21,23.23906048138944,23.740623270471943,22.361326796313165,23.573436737060547,407600,0.0,0,0.02919737266032163,1.0278812627219251,22.46372709274292,23.343036432345723,21.58441775314012,22.67480279583628,22.75003919005394,23.16391904868078,,20.940229415893555
