Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,76.55000305175781,76.75,74.80000305175781,75.25,100408,0,0,,,,,,,,,,68.4000015258789
2017-02-07,75.5,76.25,74.94999694824219,75.5,99519,0,0,0.0033222591362125353,1.0033222591362125,,,,,,,,67.30000305175781
2017-02-08,75.19999694824219,75.69999694824219,74.3499984741211,75.55000305175781,83368,0,0,0.0006622920762624496,1.0039867515183762,,,,,,,,67.8499984741211
2017-02-09,75.6500015258789,77.3499984741211,75.3499984741211,76.25,99553,0,0,0.009265346392675067,1.0132890365448506,,,,,,,,66.69999694824219
2017-02-10,76.55000305175781,77.0,76.25,76.6500015258789,51651,0,0,0.0052459216508708995,1.0186046714402512,,,,,,,,64.75
2017-02-13,77.19999694824219,77.4000015258789,76.05000305175781,76.4000015258789,68064,0,0,-0.0032615785391157948,1.0152824123040387,,,,,,,,64.6500015258789
2017-02-14,76.0,78.44999694824219,76.0,78.44999694824219,135490,0,0,0.02683240028037015,1.0425248763886006,,,,,,,,64.625
2017-02-15,78.19999694824219,78.94999694824219,77.6500015258789,78.19999694824219,61608,0,0,-0.003186743272468706,1.039202617252388,,,,,,,,65.6500015258789
2017-02-16,78.1500015258789,78.5,77.0,78.44999694824219,76689,0,0,0.0031969310710520116,1.0425248763886008,,,,76.64999771118164,,,,66.44999694824219
2017-02-17,78.30000305175781,78.5,77.3499984741211,78.4000015258789,121666,0,0,-0.0006372903034816968,1.0418604853937399,,,,76.64999771118164,,,,66.94999694824219
2017-02-21,78.3499984741211,79.75,78.0999984741211,79.44999694824219,86336,0,0,0.013392798493973013,1.0558139129334512,,,,77.04999923706055,,,,66.5999984741211
2017-02-22,79.0999984741211,79.30000305175781,77.44999694824219,79.1500015258789,149770,0,0,-0.0037759022515597707,1.0518272628023777,,,,77.54999923706055,,,,69.19999694824219
2017-02-23,79.25,81.55000305175781,78.80000305175781,80.0999984741211,268235,0,0,0.012002488059732697,1.0644518069650646,,,,78.7750015258789,,,,69.05000305175781
2017-02-24,81.55000305175781,84.71050262451172,72.80000305175781,74.3499984741211,373339,0,0,-0.07178526978196786,0.9880398468321743,,,,78.75525283813477,,,,68.6500015258789
2017-02-27,74.1500015258789,74.32499694824219,68.1500015258789,70.19999694824219,407217,0,0,-0.055817103040336824,0.9328903248935841,,,,76.43025207519531,,,,67.69999694824219
2017-02-28,70.1500015258789,71.6500015258789,69.05000305175781,69.1500015258789,352849,0,0,-0.014957200398989068,0.9189368973538727,,,,76.43025207519531,,,,66.75
2017-03-01,70.0,70.67500305175781,68.5,69.4000015258789,239104,0,0,0.0036153289151619195,0.9222591564900854,,,,76.43025207519531,,,,67.0999984741211
2017-03-02,69.4000015258789,69.5999984741211,68.1500015258789,68.6500015258789,199673,0,0,-0.01080691618890428,0.9122923790814474,,,,76.43025207519531,,,,66.5
2017-03-03,68.44999694824219,68.9000015258789,67.5,68.5,134847,0,0,-0.0021850185367054964,0.9102990033222593,,,,76.10525131225586,,,,67.9000015258789
