Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,86.90332569104376,87.13515418208148,86.12790054745756,86.74344635009766,477340,0.0,0.0,,,,,,,,,,86.97526550292969
2017-02-07,86.98328316552266,87.87861799807834,85.6402837889113,85.84812927246094,560318,0.0,0.0,-0.0103214377028924,0.9896785622971076,,,,,,,,86.50364685058594
2017-02-08,86.079969232148,87.15117618491169,85.69625750993156,86.71150207519531,316280,0.0,0.0,0.010056978644161774,0.9996317384627144,,,,,,,,87.38298034667969
2017-02-09,86.8473873383774,87.30305392605753,86.51963230104046,87.12718200683594,423182,0.0,0.0,0.004793826905225895,1.0044237999858747,,,,,,,,87.04723358154297
2017-02-10,87.103179293862,87.83063837435704,86.87135079104262,87.76668548583984,400860,0.0,0.0,0.007339884801435881,1.0117961549695915,,,,,,,,85.35249328613281
2017-02-13,88.00652214680838,88.46218294879274,87.02325137936853,88.18238830566406,366670,0.0,0.0,0.004736453444983857,1.0165884803534186,,,,,,,,84.50513458251953
2017-02-14,88.15839584857507,89.10169667273725,87.14315161305916,88.76594543457031,535076,0.0,0.0,0.006617615377840336,1.0233158719139408,,,,,,,,85.98401641845703
2017-02-15,88.45419795523436,89.1656704365283,87.5748498155577,88.86189270019531,494482,0.0,0.0,0.001080901748472085,1.0244219758291317,,,,,,,,85.36849975585938
2017-02-16,89.15766918084645,90.2848326113674,88.25434377860876,88.50215911865234,540728,0.0,0.0,-0.004048232269333374,1.020274877729166,,,,87.96255820013936,,,,84.35323333740234
2017-02-17,88.4461787092903,89.00576217703609,87.69474231990394,88.95780181884766,361490,0.0,0.0,0.005148379482860399,1.0255276399765447,,,,87.96255820013936,,,,84.33726501464844
2017-02-21,88.89385741694649,90.03700751289179,88.58208920896142,89.78919219970703,502393,0.0,0.0,0.009345896187412661,1.0351121148370879,,,,87.99054506064948,,,,84.25267791748047
2017-02-22,89.87712351727703,90.15691815355068,88.81391883499165,89.86913299560547,499285,0.0,0.0,0.0008903164617033443,1.0360336921926359,,,,88.40223245620393,,,,84.68755340576172
2017-02-23,90.1808941630751,90.92434005376748,89.11768381939714,89.55735778808594,425160,0.0,0.0,-0.003469213478834554,1.0324394701431545,,,,88.89784542240506,,,,85.86332702636719
2017-02-24,89.46941593469124,89.6772613792897,88.39021887577172,89.32552337646484,570020,0.0,0.0,-0.0025886696229880934,1.029766825449221,,,,88.973795716568,,,,86.0243911743164
2017-02-27,89.57337005735415,90.50067861815693,89.25360551339877,90.10897064208984,341428,0.0,0.0,0.008770698855277148,1.0387986001663907,,,,89.03374583341332,,,,86.45926666259766
2017-02-28,90.00503905071865,90.2768374502965,89.20563638594739,90.07698822021484,566441,0.0,0.0,-0.00035493049856305525,1.038429898861327,,,,89.24959493466258,,,,86.37067413330078
2017-03-01,90.10895116079357,92.20339267366472,89.04574648894983,90.93234252929688,1023907,0.0,0.0,0.009495813814188736,1.048290635840001,,,,89.94906749678432,,,,87.4498291015625
