Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,20.85442788996608,21.304320736742905,20.81693592554372,21.07937431335449,7511000,0.0,0,0.01995478911616333,1.0563644794163694,,,,20.554495429931862,,,,21.981609344482425
2017-03-02,21.098118553002266,21.28557299648583,20.957527273460816,21.01376342773437,4941900,0.0,0,-0.00311256324048248,1.0530764781691866,,,,20.554495429931862,,,,21.906330108642575
2017-03-03,20.966896580025256,21.14497800188946,20.816930548785447,21.069995880126957,4989500,0.0,0,0.0026759819860904255,1.0558944918547428,,,,20.63885330038628,,,,22.075714111328125
2017-03-06,20.92941086600678,21.1543572983687,20.80756555220399,21.05125617980957,6290000,0.0,0,-0.0008894021823260267,1.0549553769893811,20.37922592163086,21.17285598431077,19.585595858950946,20.63885330038628,,,,22.358007431030277
2017-03-07,21.051252349405942,21.50114691998406,20.920034067999623,21.36055564880371,7282600,0.0,0,0.014692684671748557,1.0704555036862518,20.449521636962892,21.32595036443522,19.573092909490565,20.73726639200686,,,,22.36741828918457
2017-03-08,21.38878559865965,21.878102735760564,21.379375446622756,21.793413162231445,10662900,0.09,0,0.020264337714078984,1.0921475755208445,20.543334674835204,21.563333509652193,19.523335840018216,20.92574429989511,,,,22.310962677001957
2017-03-09,21.793412356264177,22.04748106745552,21.53934364507283,21.755773544311523,8812000,0.0,0,-0.0017271098216571357,1.0902613167164634,20.634328651428223,21.74317078123226,19.525486521624188,21.169770103121508,,,,22.68735885620117
2017-03-10,22.028656762018738,22.41446393715718,21.925146907049,22.141576766967773,10823200,0.0,0,0.017733371873468684,1.1095953260850542,20.73852071762085,21.994603956385163,19.48243747885654,21.479793970675324,,,,22.77204132080078
2017-03-13,22.20744960342543,22.24508841461008,21.80282206307392,22.00984001159668,6187700,0.0,0,-0.0059497458901675015,1.1029935158539306,20.825815773010255,22.177917945036064,19.473713600984446,21.611014744680585,,,,22.76263999938965
2017-03-14,21.89692254279816,21.89692254279816,21.520525443880874,21.812232971191406,6175700,0.0,0,-0.008978122526159038,1.093090704923035,20.907916736602782,22.290216682121386,19.52561679108418,21.611014744680585,21.076764366779784,,,21.962787628173828
2017-03-15,21.906336638407957,22.17922391119964,21.727547311183788,22.0474853515625,5107300,0.0,0,0.010785341449534469,1.1048800614109422,21.003186225891113,22.423762413248195,19.582610038534032,21.611014744680585,21.076764366779784,,,21.94397354125977
2017-03-16,22.11334850080071,22.63089423715366,22.10393834989212,22.40505599975586,7643300,0.0,0,0.016218205500157845,1.122799233299932,21.109773349761962,22.613680718952583,19.60586598057134,21.719229894678826,21.184979516778025,,,21.7181339263916
2017-03-17,22.461524048873827,22.508573023577465,22.17922481624201,22.32037353515625,8350600,0.0,0,-0.0037796140567795122,1.1185554855348103,21.225716876983643,22.727500674643924,19.723933079323363,21.775464152576642,21.217782180137238,,,20.89005851745605
2017-03-20,22.30155262001948,22.3956505592913,22.14158361053298,22.339191436767575,3593500,0.0,0,0.0008430818409774776,1.1194985193527904,21.33978967666626,22.815455989336694,19.864123363995827,22.005134841888207,21.217782180137238,,,21.36055564880371
2017-03-21,22.395651847597144,22.470931280226925,21.878105972617806,22.01925468444824,5417600,0.0,0,-0.014321769578139687,1.1034653195155513,21.428023910522462,22.842709564449372,20.013338256595553,22.07570984051727,21.217782180137238,,,21.52052497863769
2017-03-22,22.019250770451748,22.06630152923396,21.72754324521376,21.99102210998535,7082000,0.0,0,-0.0012821766616299968,1.1020504820359502,21.51016035079956,22.852704845353575,20.167615856245543,22.07570984051727,21.217782180137238,,,21.33232307434082
2017-03-23,21.991019812298838,22.358006718441565,21.991019812298838,22.038068771362305,3601100,0.0,0,0.002139357649756146,1.1044081621651114,21.59980401992798,22.825669750621362,20.373938289234598,22.07570984051727,21.217782180137238,,,21.153533935546875
2017-03-24,22.14158157183057,22.263909958502357,21.925151664945147,22.10394096374512,3311600,0.0,0,0.0029890183693597194,1.1077092584490937,21.68664894104004,22.7895397443758,20.58375813770428,22.07570984051727,21.217782180137238,,,21.002979278564453
2017-03-27,21.81223391926018,22.160400577840637,21.76518315809862,22.08512115478516,3722800,0.0,0,-0.0008514232367354824,1.106766129046903,21.755213260650635,22.774093105054718,20.736333416246552,22.17921874118371,21.217782180137238,,,20.871238708496094
2017-03-28,22.01924896068745,22.405056176977403,21.99102030254117,22.329776763916016,3967600,0.0,0,0.011077847724545897,1.1190267156911697,21.838353633880615,22.75348405140224,20.92322321635899,22.17921874118371,21.30214005059166,,,20.84300804138184
2017-03-29,22.254498759242036,22.42387789805009,22.188629492995094,22.34859848022461,2555400,0.0,0,0.000842897647727936,1.1199699406775705,21.90181484222412,22.772071614220245,21.031558070227995,22.11805813439561,21.30214005059166,,,21.02179718017578
2017-03-30,22.33918814734774,22.461518322073164,22.24508842712885,22.423877716064453,2600700,0.0,0,0.003368409697210195,1.1237424582863327,21.972320556640625,22.767869333351758,21.176771779929492,22.099237262720344,21.30214005059166,,,20.937105178833008
2017-03-31,22.37682644858013,22.433285556975115,22.103937467532745,22.16039657592773,4572300,0.0,0,-0.011750025730293934,1.1105384554872446,22.026840591430663,22.707582327792316,21.34609885506901,22.099237262720344,21.30214005059166,,,21.36996459960937
2017-04-03,22.25449909523551,22.320368362476923,21.94397126766675,22.09453010559082,3617900,0.0,0,-0.002972260451713171,1.1072376459558932,22.079004287719727,22.589783600332932,21.56822497510652,22.094530783643464,21.461476687970578,,,21.53934097290039
2017-04-04,22.028660922208196,22.16039945719253,21.934561199446694,21.99102210998535,3169600,0.0,0,-0.004684779224124691,1.1020504820359502,22.11052761077881,22.50305583484642,21.7179993867112,22.11335074008589,21.588009120673565,,,21.66167449951172
2017-04-05,22.066303634354643,22.329780729458967,21.83105520240972,21.91574478149414,5344600,0.0,0,-0.0034230936658933286,1.0982780600113984,22.116644191741944,22.492497575475895,21.740790808007993,22.11335074008589,21.719229894678826,,,21.40760612487793
2017-04-06,21.934558591294827,22.22626787664975,21.878099482272432,21.981609344482425,6105200,0.0,0,0.0030053536233869416,1.10157877395854,22.12793598175049,22.4716019759748,21.78426998752618,22.11335074008589,21.719229894678826,,,21.58639907836914
2017-04-07,21.925148615264767,22.07570743705865,21.868689505792744,21.906330108642575,7509000,0.0,0,-0.003424646242234597,1.0978062563497777,22.116173648834227,22.473159056825793,21.75918824084266,22.14628676224144,21.719229894678826,,,21.708721160888672
2017-04-10,21.90633673170328,22.20745446632959,21.90633673170328,22.075714111328125,3311400,0.0,0,0.007732194386074864,1.1062947077221232,22.119467353820802,22.473641840381244,21.76529286726036,22.14628676224144,21.719229894678826,,,21.20999526977539
2017-04-11,22.06629992697351,22.423876693739597,22.009839020534557,22.358007431030277,4407800,0.0,0,0.012787505685140754,1.120441457586561,22.146756076812743,22.48564817478377,21.807863978841716,22.14628676224144,21.775464152576642,,,21.40760612487793
2017-04-12,22.358008137813933,22.480336516026476,22.179218851377588,22.36741828918457,3901200,0.0,0,0.00042091667530419485,1.1209130700797614,22.16275272369385,22.51155859766237,21.81394684972533,22.1556958592181,22.005134841888207,,,21.765182495117188
2017-04-13,22.358013445023754,22.555621286305467,22.282734010992154,22.310962677001957,4503300,0.0,0,-0.0025240111063650206,1.1180838730416103,22.15804805755615,22.495904009047113,21.82019210606519,22.19333824435759,22.07570984051727,,,21.91574478149414
2017-04-17,22.35801069970209,22.72499767119369,22.32037008990651,22.68735885620117,4580500,0.0,0,0.0168704589151234,1.1369464610854207,22.1763973236084,22.58149598215366,21.77129866506314,22.278026436801703,22.12276155753728,,,21.567575454711918
2017-04-18,22.62148251825024,22.87554937580272,22.423872968151088,22.77204132080078,4387400,0.0,0,0.0037325836443260485,1.1411902088505426,22.19803981781006,22.676148146180648,21.71993148943947,22.353302289106217,22.198037409841795,,,21.7181339263916
2017-04-19,22.83791942986075,22.922609013491144,22.687360568918542,22.76263999938965,4227500,0.0,0,-0.00041284491270199286,1.1407190742783933,22.23520908355713,22.765294612851964,21.705123554262297,22.395649259641942,22.22156722868601,,,21.53934097290039
2017-04-20,22.941419898988443,22.988470649144613,21.81222881727928,21.962787628173828,9572700,0.0,0,-0.035138822704100514,1.100635548972139,22.233797359466553,22.76664985268927,21.700944866243837,22.400349733211947,22.358006947179184,21.343889555730186,,21.49229431152344
2017-04-21,21.906334725280487,22.00984281532583,21.727545413670377,21.94397354125977,5754200,0.0,0,-0.0008566347420272402,1.0996927063225794,22.229092597961426,22.77046117597047,21.68772401995238,22.358008031407493,22.358006947179184,21.343889555730186,,21.33232307434082
2017-04-24,22.216861219792666,22.22627137191001,21.54875477788547,21.7181339263916,9886500,0.0,0,-0.010291646334859794,1.0883750579120826,22.20980224609375,22.79392181409821,21.625682678089294,22.26861271351504,22.26861271351504,21.452104705728424,,21.33232307434082
2017-04-25,20.85241791216774,21.050027500325687,20.146672716237507,20.89005851745605,16840800,0.0,0,-0.038128294619699465,1.0468771730472781,22.150049114227294,22.97210301979398,21.327995208660607,21.56757168269106,21.56757168269106,21.49662316635694,,21.7181339263916
2017-04-26,20.843008086812496,21.54875329377998,20.805369275738396,21.36055564880371,10691500,0.0,0,0.02252253773987789,1.0704555036862522,22.10158805847168,22.98802443219247,21.21515168475089,21.56757168269106,21.56757168269106,21.61145851101272,,22.310962677001957
2017-04-27,21.40760495400221,21.59580439679372,21.228815662830566,21.52052497863769,8270100,0.0,0,0.007489006019510525,1.0784721513969766,22.060184383392333,22.973840228932506,21.14652853785216,21.56757168269106,21.56757168269106,21.646746010327256,,22.01925468444824
2017-04-28,21.482881893280105,21.511112344882232,21.12530514699997,21.33232307434082,6637300,0.0,0,-0.008745228310354403,1.069040666206651,22.005606651306152,22.955919145589395,21.05529415702291,21.56757168269106,21.56757168269106,21.646746010327256,,22.142053604125977
2017-05-01,21.360553658979768,21.50170232826411,21.115895127978984,21.153533935546875,6710400,0.0,0,-0.00838113777720717,1.0600808890937357,21.955263519287108,22.972512696950414,20.938014341623802,21.56757168269106,21.56757168269106,21.646746010327256,,22.283750534057617
2017-05-02,21.144127975825164,21.191178738114107,20.87124073376153,21.002979278564453,5408300,0.0,0,-0.0071172342853516035,1.0525360450446317,21.90068597793579,22.99712735282039,20.804244603051192,21.56757168269106,21.56757168269106,21.646746010327256,,22.12316131591797
2017-05-03,21.00297724051561,21.068846506525368,20.76772883630768,20.871238708496094,5667300,0.0,0,-0.006272470601483393,1.0459340436450877,21.84469680786133,23.0288124841499,20.66058113157276,21.18647204407376,21.56757168269106,21.698500460660476,,22.142053604125977
2017-05-04,20.890058798625507,21.031207480750773,20.833597889933102,20.84300804138184,5949300,0.0,0,-0.0013526110025641191,1.044519301749697,21.791059970855713,23.052942949688102,20.529176992023324,21.18647204407376,21.56757168269106,21.740679395887685,,22.170392990112305
2017-05-05,20.974748218068743,21.06884614228282,20.86182819628785,21.02179718017578,5997500,0.0,0,0.008577895207782626,1.0534790788626123,21.74306936264038,23.045122663791787,20.441016061488973,20.871238556515614,21.56757168269106,21.710099092493635,,22.784399032592773
2017-05-08,21.00297443604743,21.11589444470262,20.84300547075413,20.937105178833008,6784200,0.0,0,-0.004028770738148002,1.0492348531764395,21.6946081161499,23.040637352517702,20.3485788797821,21.1817666165507,21.56757168269106,21.700688656656002,,22.93553733825684
2017-05-09,21.012387807850903,21.46406432211516,20.965338843999472,21.36996459960937,6664400,0.0,0,0.020674272640803126,1.0709270205952421,21.659320640563966,23.00047776566729,20.31816351546064,21.1817666165507,21.56757168269106,21.700688656656002,,22.746612548828125
2017-05-10,21.294682443750293,21.53934097290039,21.153533775533656,21.53934097290039,4487400,0.0,0,0.007925907995847359,1.079415089630747,21.618387317657472,22.920745175822578,20.316029459492366,21.153534904604037,21.56757168269106,21.77800373580702,,22.68049049377441
2017-05-11,21.511115657387816,21.708723464624324,21.34173651129768,21.66167449951172,5652200,0.0,0,0.0056795389777821725,1.085545669705511,21.58310012817383,22.839301426761423,20.326898829586234,21.238226150466,21.56757168269106,21.850679930379727,,22.82218170166016
2017-05-12,21.642854543832637,21.69931366183692,21.35114700687364,21.40760612487793,2944500,0.0,0,-0.011728935112542471,1.0728133749838336,21.537932300567626,22.74991504405852,20.325949557076733,21.238226150466,21.56757168269106,21.91629031738236,,22.888307571411133
2017-05-15,21.44525036207376,21.699317333484125,21.42643005462016,21.58639907836914,4436500,0.0,0,0.008351842445542434,1.0817733432651693,21.482884311676024,22.573752923080228,20.39201570027182,21.238226150466,21.56757168269106,21.91629031738236,,22.93553733825684
2017-05-16,21.66167220076892,21.774590422977447,21.520523525606865,21.708721160888672,3079900,0.0,0,0.005666627494258947,1.0879033498346722,21.42971830368042,22.353218317945885,20.506218289414957,21.304094156455275,21.56757168269106,21.93275832846013,,22.708829879760746
2017-05-17,21.708720697693607,21.708720697693607,21.209995269775387,21.20999526977539,3660500,0.0,0,-0.02297352697181476,1.0629103728845177,21.352086067199707,22.044196328017897,20.659975806381517,21.308797946865788,21.56757168269106,21.93275832846013,,22.8127384185791
2017-05-18,21.17235770592323,21.51111600355496,20.984158252838267,21.40760612487793,3234000,0.0,0,0.009316874077013093,1.0728133749838338,21.324326992034912,21.95766417889114,20.690989805178685,21.308797946865788,21.56757168269106,21.960875457409042,,22.850526809692383
2017-05-19,21.49229526790453,21.84987206782528,21.42642599908779,21.765182495117188,3835600,0.0,0,0.01670323940721774,1.090732833625454,21.315387439727782,21.91743065563271,20.713344223822855,21.407605455912375,21.56757168269106,22.080415350553153,,22.73716926574707
2017-05-22,21.78400443913888,22.000432565775466,21.755775775979476,21.91574478149414,3773400,0.0,0,0.006917575187376901,1.0982780600113988,21.32526798248291,21.95941315994889,20.691122805016928,21.492295409306866,21.56757168269106,22.13452404243743,,23.133907318115234
2017-05-23,22.12276187560517,22.226271755881115,21.492296031275693,21.567575454711918,4505200,0.0,0,-0.01588672117938794,1.0808300226945586,21.359143829345705,21.968302706105117,20.749984952586292,21.605215004359692,21.56757168269106,22.200393997169492,,22.727718353271484
2017-05-24,21.520526116336445,21.727544078508945,21.398195933614016,21.7181339263916,3966600,0.0,0,0.0069807787155227174,1.0883750579120828,21.377022743225098,22.00617968570817,20.747865800742026,21.605215004359692,21.56757168269106,22.275669849474006,,23.17169570922852
2017-05-25,21.802819803093424,21.85927891141954,21.482881864574274,21.53934097290039,3380600,0.0,0,-0.008232427062895287,1.079415089630747,21.377963542938232,22.00804158671298,20.747885499163484,21.605215004359692,21.56757168269106,22.308608244163977,,23.133907318115234
2017-05-26,21.520524766104234,21.55816357740908,21.454653705415705,21.49229431152344,2457900,0.0,0,-0.00218422009457675,1.0770574095015861,21.385962104797365,22.017596006029816,20.754328203564913,21.605215004359692,21.18647223605931,22.379178340195566,21.363767722773503,23.275604248046875
2017-05-30,21.454651441677974,21.529930851147626,21.191174405935573,21.33232307434082,3130300,0.0,0,-0.007443190329701088,1.069040666206651,21.39490156173706,22.01803646398579,20.771766659488332,21.605215004359692,21.18647223605931,22.35800748929334,21.363767722773503,23.05834197998047
2017-05-31,21.473471742746064,21.492292043814142,21.22881321326905,21.33232307434082,6094200,0.0,0,0.0,1.069040666206651,21.411368751525877,22.008809477593346,20.81392802545841,21.605215004359692,21.18647223605931,22.26861271351504,21.363767722773503,23.558992385864254
2017-06-01,21.35114696783031,21.718133926391605,21.285277697811924,21.7181339263916,4058900,0.0,0,0.018085740156206676,1.0883750579120826,21.453713512420656,22.0102427137995,20.897184311041812,21.708723080908342,21.4970002960944,21.56757168269106,21.396570386132716,23.681793212890625
2017-06-02,21.774596485176414,22.38624390583683,21.774596485176414,22.310962677001957,6980400,0.0,0,0.027296486549885257,1.1180838730416103,21.52711124420166,22.128039971147295,20.926182517256024,21.788709155886202,21.576986371072255,21.56757168269106,21.396570386132716,23.30394744873047
2017-06-05,22.25450313576671,22.31096226153824,21.896926279476062,22.01925468444824,3802700,0.0,0,-0.013074648403872291,1.1034653195155515,21.576984119415282,22.167239158783236,20.98672908004733,21.788709155886202,21.576986371072255,21.56757168269106,21.396570386132716,23.039451599121094
2017-06-06,21.924788061903087,22.24596133120714,21.801987365631632,22.142053604125977,4027900,0.09,0,0.0055768881116793345,1.1096192221376082,21.63723154067993,22.198923083942436,21.075539997417426,21.788709155886202,21.576986371072255,21.56757168269106,21.396570386132716,23.020557403564453
2017-06-07,22.1515033338174,22.368767106135756,22.094824417943325,22.283750534057617,5140600,0.0,0,0.0063994484190588174,1.116720173114474,21.682920837402342,22.297026482271953,21.068815192532732,21.788709155886202,21.576986371072255,21.56757168269106,21.396570386132716,23.011110305786133
2017-06-08,22.28374795551308,22.30264092528492,22.000360615866537,22.12316131591797,3824700,0.0,0,-0.00720656147600518,1.1086724605354294,21.71211185455322,22.351407151666976,21.072816557439467,21.788709155886202,21.576986371072255,21.56757168269106,21.396570386132716,23.011110305786133
2017-06-09,22.15150008872112,22.217623679154418,21.924788061903087,22.142053604125977,3838100,0.0,0,0.0008539597003442978,1.1096192221376082,21.736130809783937,22.401882958764784,21.07037866080309,21.788709155886202,21.60992089788497,21.37702186338241,21.396570386132716,22.82218170166016
2017-06-12,22.10426939450752,22.359319093325567,22.094822909173573,22.170392990112305,4368200,0.0,0,0.0012798896838117635,1.1110394123329814,21.774270153045656,22.44780665256333,21.100733653527982,21.807528559552942,21.61462468829548,21.37702186338241,21.480928256587134,23.10556983947754
2017-06-13,22.189283144223943,22.82218316739965,22.1703901759542,22.784399032592773,5988700,0.0,0,0.027694865073176977,1.1418094989485252,21.834170150756837,22.633114451835006,21.035225849678667,22.05373043260579,21.83259431907689,21.219405119603337,21.480928256587134,22.944982528686523
2017-06-14,22.897751404743808,23.36061827988353,22.78439720766968,22.93553733825684,7297000,0.0,0,0.006633411987205129,1.1493835917659552,21.895510959625245,22.82565734221412,20.965364577036368,22.56760738252997,22.1629785619415,21.37466914962088,21.480928256587134,22.96388053894043
2017-06-15,22.70882841493023,22.907199171792467,22.623811861494254,22.746612548828125,4211500,0.0,0,-0.008237207903282306,1.1399158801599576,21.97234182357788,22.917194935539598,21.027488711616165,22.58130282275758,22.172388266360898,21.37466914962088,21.480928256587134,23.06778907775879
2017-06-16,22.642704555594,22.81273767394045,22.40654784716453,22.68049049377441,4161900,0.0,0,-0.0029068967922927236,1.1366022623444372,22.035986042022706,22.99164131158087,21.080330772464542,22.58130282275758,22.172388266360898,21.36055329364755,21.56757168269106,23.18114471435547
2017-06-19,22.83162818518834,23.011107768758777,22.69938101925881,22.82218170166016,5202700,0.0,0,0.00624727264715208,1.1437029265686727,22.088836002349854,23.094882114701967,21.08278988999774,22.642703170893306,22.172388266360898,21.40289891657853,21.56757168269106,22.944982528686523
2017-06-20,23.086680141857475,23.322836848459072,22.8316304663119,22.888307571411133,6400500,0.0,0,0.002897438580386158,1.1470167355526133,22.137464141845705,23.198472674372873,21.076455609318536,22.642703170893306,22.172388266360898,21.40289891657853,21.56757168269106,23.011110305786133
2017-06-21,22.878858437987294,23.115015117246283,22.671041208863077,22.93553733825684,4575100,0.0,0,0.0020634888227690773,1.1493835917659552,22.20586223602295,23.28749712363709,21.12422734840881,22.642703170893306,22.172388266360898,21.40289891657853,21.56757168269106,23.001665115356445
2017-06-22,22.859970028566742,22.90720064941886,22.633258003625045,22.708829879760746,5489100,0.0,0,-0.009884549690402977,1.1380224525398108,22.255397033691406,23.33385165226691,21.1769424151159,22.72772059452855,22.172388266360898,21.435832919573166,21.56757168269106,23.06778907775879
2017-06-23,22.878862010820487,23.0772345892774,22.774954280898065,22.8127384185791,6659400,0.0,0,0.004575688812172851,1.1432296891438987,22.31906690597534,23.37064075382046,21.26749305813022,22.765504227918864,22.172388266360898,21.438184814778424,21.56757168269106,23.51176071166992
2017-06-26,22.869417979693413,22.95443455076337,22.82218735209141,22.850526809692383,3664900,0.0,0,0.0016564601066264562,1.1451234035166764,22.386978530883788,23.390003347065907,21.38395371470167,22.88358306352403,22.27589634290955,21.438184814778424,21.56757168269106,23.804597854614254
2017-06-27,22.84107880162616,23.0488960716515,22.68049215605522,22.73716926574707,7174700,0.0,0,-0.004960828469706469,1.1394426427351838,22.457220840454102,23.34379121915037,21.570650461757836,22.8646923478118,22.27589634290955,21.487588569301717,21.56757168269106,23.889612197875977
2017-06-28,22.897750646674616,23.294493926764154,22.8127341008174,23.133907318115234,5145400,0.0,0,0.017448876231301202,1.1593246363809369,22.54730005264282,23.315368149321227,21.779231955964416,22.8646923478118,22.27589634290955,21.529933545998965,21.56757168269106,24.182449340820312
2017-06-29,23.077231032042505,23.115015163899315,22.57657822237929,22.727718353271484,8946900,0.0,0,-0.01755816513216857,1.1389690229735692,22.597779273986816,23.26650735119567,21.929051196777962,22.94970753541918,22.27589634290955,21.586393343525376,21.56757168269106,24.050195693969727
2017-06-30,22.83162948971372,23.351173501321227,22.83162948971372,23.17169570922852,4704300,0.0,0,0.019534620636177058,1.161218350753715,22.640815925598144,23.340581486648492,21.941050364547795,22.96387586185026,22.27589634290955,21.586393343525376,21.56757168269106,23.908504486083984
2017-07-03,23.228370347037966,23.33227985902621,23.10556786891869,23.133907318115234,1634900,0.0,0,-0.0016307995576790857,1.159324636380937,22.696548557281496,23.365994550499728,22.027102564063263,22.96387586185026,22.27589634290955,21.586393343525376,21.56757168269106,23.908504486083984
2017-07-05,23.077233480850705,23.4267443949771,22.85996974485509,23.275604248046875,7304600,0.0,0,0.006125075543148117,1.166425587357803,22.75322608947754,23.417151556071023,22.089300622884057,23.001661308678194,22.308959400456338,21.3958436202095,21.56757168269106,23.40785217285156
2017-07-06,23.209482136532507,23.294498699809623,23.05834197998047,23.05834197998047,8924700,0.0,0,-0.009334334170277736,1.1555377811406429,22.79195566177368,23.431479202629493,22.15243212091787,23.001661308678194,22.327778804123074,21.3958436202095,21.56757168269106,23.46453094482422
2017-07-07,23.077232512098075,23.804595564748936,23.0677860280949,23.558992385864254,9620700,0.0,0,0.021712333276974416,1.180627202558904,22.863747215270998,23.50924647657394,22.218247953968056,23.190586893564113,22.54493663128043,21.3958436202095,21.56757168269106,23.98407554626465
2017-07-10,23.29449637515932,23.776256251742005,23.28504989110092,23.681793212890625,8596000,0.0,0,0.005212482139093977,1.1867812007651708,22.94073419570923,23.590886576245587,22.29058181517287,23.190586893564113,22.789596024962677,21.60286168850137,21.56757168269106,24.116323471069336
2017-07-11,23.313393934649277,23.558997163339267,23.086683677796884,23.30394744873047,6306400,0.0,0,-0.015955116268580705,1.1678459687215967,22.997411918640136,23.559903879520775,22.434919957759497,23.190586893564113,22.803291465190284,21.68284776347923,21.56757168269106,24.48472785949707
2017-07-12,23.436195005088887,23.61567463681391,22.92609736983486,23.039451599121094,5282700,0.0,0,-0.011349830332018862,1.1545911151226744,23.010164546966553,23.564170556664468,22.45615853726864,23.190586893564113,22.803291465190284,21.68284776347923,21.56757168269106,24.031312942504883
2017-07-13,23.228374664434977,23.33228419573661,22.94498732672674,23.020557403564453,5842500,0.0,0,-0.000820080090680686,1.1536442579362856,23.014415550231934,23.567358028623886,22.461473071839983,23.318112527231328,22.86469181332601,21.68284776347923,21.56757168269106,23.880165100097656
2017-07-14,23.011110305786133,23.237820530260294,22.96387788293774,23.011110305786133,4333900,0.0,0,-0.00041037658700904256,1.1531708293430911,23.027640438079835,23.566657718675792,22.48862315748388,23.332282654802015,22.86469181332601,21.68284776347923,21.56757168269106,23.993518829345703
2017-07-17,23.001663821216454,23.22837404569061,22.97332436750742,23.011110305786133,5936300,0.0,0,0.0,1.1531708293430911,23.04417142868042,23.559072718246647,22.529270139114196,23.332282654802015,22.86469181332601,21.68284776347923,21.56757168269106,23.870716094970703
2017-07-18,22.93553770226583,23.039445417610818,22.49156198510382,22.82218170166016,3839800,0.0,0,-0.008210321084700878,1.1437029265686736,23.04417142868042,23.559072718246647,22.529270139114196,23.14807877492638,22.949709236961255,21.699315026885586,21.56757168269106,23.558992385864254
2017-07-19,22.926092051123245,23.22837232807003,22.907199083380927,23.10556983947754,5182900,0.0,0,0.01241722380103405,1.1579045417697744,23.05503454208374,23.5654230704523,22.544646013715177,23.14807877492638,22.987492870351566,21.71107662392421,21.56757168269106,23.530656814575195
2017-07-20,23.124460297562408,23.143353263254305,22.746609992386364,22.944982528686523,3196200,0.0,0,-0.006950155824187454,1.1498569247749402,23.055506801605226,23.5654648133247,22.545548789885753,23.133909118422913,23.105571705956734,21.94316237584134,21.56757168269106,23.908504486083984
2017-07-21,22.92609639802431,23.341730956766217,22.85997280012141,22.96388053894043,5755700,0.0,0,0.0008236227781075467,1.1508039731297495,23.06825933456421,23.554877131756992,22.58164153737143,23.053618310958868,23.105571705956734,22.365292972235736,21.753645498060518,23.89906120300293
2017-07-24,22.944988372947957,23.247268694081864,22.859971807412435,23.06778907775879,4905900,0.0,0,0.004524868462111975,1.1560112097338375,23.081011867523195,23.553175139095565,22.608848595950825,23.053618310958868,23.105571705956734,22.376845544559238,21.753645498060518,23.908504486083984
