Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.60238588609377,10.74007973795892,10.56796307970043,10.63680934906006,314200,0.0,0,,,,,,,,,,10.534226417541504
2017-02-07,10.60238552093506,10.774502173265647,10.464692330385173,10.60238552093506,317200,0.0,0,-0.0032362926696661853,0.9967637073303338,,,,,,,,10.673291206359863
2017-02-08,10.602386228851936,10.946619556497428,10.499116493187476,10.87777328491211,403100,0.0,0,0.025974132277427397,1.0226537797138708,,,,,,,,10.847125053405762
2017-02-09,10.843350023031237,11.153160548947652,10.636809891277949,11.015466690063477,528000,0.0,0,0.012658234506721433,1.035598771076674,,,,,,,,10.534226417541504
2017-02-10,10.981044238964406,11.173814739994056,10.877774491841782,11.049890518188477,401800,0.0,0,0.0031250449112656398,1.0388350637463402,,,,,,,,10.56899070739746
2017-02-13,11.084313644143934,11.132506100916732,10.760734125563628,10.808926582336426,299100,0.0,0,-0.021806907087035476,1.016181284032469,,,,,,,,10.360392570495604
2017-02-14,10.533537181364249,10.602383434806516,9.87949416251232,9.94834041595459,2224700,0.0,0,-0.07961809711874401,0.9352748638701219,,,,,,,,10.395160675048828
2017-02-15,9.845072530073264,10.051612641781386,9.36314604046959,9.707379341125488,1035400,0.0,0,-0.02422123336699067,0.9126213531300433,,,,,,,,10.11702823638916
2017-02-16,9.70738017896016,9.70738017896016,9.19103018341064,9.39756965637207,905500,0.0,0,-0.03191486330825699,0.8834951673927015,,,,10.182422461702348,,,,9.873662948608398
2017-02-17,9.32872088109048,9.32872088109048,8.8743331119833,9.22545051574707,1383600,0.0,0,-0.018315282239838915,0.8673137040443705,,,,10.024073925988677,,,,10.221328735351562
2017-02-21,9.36314604849071,9.43199231473712,9.12218247519599,9.294299125671388,592700,0.0,0,0.007462899487325814,0.8737863790416338,,,,10.024073925988677,,,,10.673291206359863
2017-02-22,9.328724101207628,9.500840779618937,9.259877167213894,9.46641731262207,710200,0.0,0,0.018518683832251748,0.8899677527320339,,,,10.024073925988677,,,,10.673291206359863
2017-02-23,9.43199149063894,9.521492219854975,9.122181678166717,9.191028594970703,504300,0.0,0,-0.02909112376486689,0.8640775906905658,,,,10.024073925988677,,,,10.49945831298828
2017-02-24,9.191029398015315,9.569685503802852,8.984489286130257,9.294299125671388,553000,0.0,0,0.011236014514979908,0.8737863790416338,,,,10.003419606450016,,,,10.395160675048828
2017-02-27,9.29429947906661,9.604109330387574,9.191029747483936,9.535263061523438,725100,0.0,0,0.025925993191513896,0.8964401587555048,,,,9.738358273394908,,,,10.395160675048828
2017-02-28,9.466415401251917,9.4870692146506,8.984488930320943,9.259875297546388,878300,0.0,0,-0.02888098232845715,0.8705500863719677,,,,9.462972876882343,,,,10.360392570495604
2017-03-01,10.808924428340426,10.864001698411563,9.741801171709598,10.464691162109377,2272900,0.0,0,0.13011145677979385,0.9838186263095998,,,,9.869167405197432,,,,10.847125053405762
2017-03-02,10.53422499585189,10.777590201124006,10.499459106341734,10.673291206359863,947500,0.15,0,0.01993370286987406,1.003429774484303,,,,9.869167405197432,,,,10.673291206359863
2017-03-03,10.742825508117676,10.95142419687196,10.638526495299008,10.742825508117676,624100,0.0,0,0.006514794772616961,1.0099669135338016,,,,9.967956563596452,,,,10.777589797973633
2017-03-06,10.777591878776697,11.12525613293078,10.638526309738449,10.91665744781494,784000,0.0,0,0.01618121224866864,1.0263094025258248,10.105431985855102,11.521363530757275,8.689500440952928,10.054872531625861,,,,10.777589797973633
2017-03-07,10.986187979487102,10.986187979487102,10.429925171073176,10.56899070739746,633000,0.0,0,-0.031847361894374426,0.9936241555679857,10.102041053771973,11.513130301371502,8.690951806172444,10.054872531625861,,,,10.638525009155272
2017-03-08,10.638523807117997,10.812355893302549,10.48555138560289,10.56899070739746,545700,0.0,0,0.0,0.9936241555679857,10.100371313095092,11.509140401129494,8.69160222506069,10.054872531625861,,,,10.56899070739746
2017-03-09,10.534225244659895,10.534225244659895,9.873663381612554,10.08226203918457,846500,0.0,0,-0.046052521161951354,0.947865258116665,10.060595750808716,11.42298519883453,8.698206302782902,10.054872531625861,,,,10.603758811950684
2017-03-10,10.15179668248311,10.499460943347367,10.137889793752402,10.429927825927734,562600,0.0,0,0.034482915182323826,0.9805504154165734,10.031318807601929,11.333573311798649,8.72906430340521,10.054872531625861,,,,10.429927825927734
2017-03-13,10.429925110380529,10.673290294869451,10.13788715424053,10.25609302520752,355700,0.0,0,-0.016666922688388985,0.9642076574507576,9.991628932952882,11.21226104721814,8.770996818687623,10.433528652320188,,,,10.56899070739746
2017-03-14,10.29086013054192,10.464692225101356,10.012728381376736,10.360392570495604,599000,0.0,0,0.010169520209278193,0.9740131867091439,9.96920223236084,11.144083658530926,8.794320806190752,10.499459757271666,10.024073925988677,,,10.951423645019531
