Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,38.380001068115234,39.06999969482422,37.900001525878906,38.72999954223633,695500,0,0,0.003887965372280089,0.909154951396636,37.629500007629396,40.155661110289614,35.10333890496918,37.94499969482422,38.704999923706055,,,45.709999084472656
2017-03-23,38.84000015258789,39.16999816894531,38.2400016784668,38.29999923706055,436100,0,0,-0.011102512529256647,0.8990610471577192,37.615499877929686,40.12327312347444,35.10772663238493,37.94999885559082,38.60499954223633,,,47.02000045776367
2017-03-24,38.540000915527344,38.77000045776367,38.0,38.369998931884766,486400,0,0,0.001827668308580055,0.9007042325410881,37.5689998626709,39.98179135635026,35.15620836899154,37.94999885559082,38.60499954223633,,,49.0
2017-03-27,37.93000030517578,39.45000076293945,36.93000030517578,39.34999847412109,1020700,0,0,0.025540775853969633,0.9237089174551418,37.57999973297119,40.02330272946261,35.13669673647977,37.94999885559082,38.34000015258789,,,48.38999938964844
2017-03-28,39.25,39.66999816894531,38.6150016784668,39.0099983215332,824600,0,0,-0.008640410820129674,0.9157276929301121,37.639999580383304,40.16149366672162,35.11850549404499,38.38999938964844,38.34000015258789,,,48.45000076293945
2017-03-29,39.470001220703125,40.29999923706055,39.29999923706055,40.25,1305300,0,0,0.03178676574775263,0.9448357145940116,37.75849952697754,40.527405028141246,34.98959402581383,38.614999771118164,38.34000015258789,,,48.52000045776367
2017-03-30,40.33000183105469,40.52999877929688,39.880001068115234,39.900001525878906,505500,0,0,-0.008695614263878104,0.9366197876771665,37.89199962615967,40.801559954253435,34.9824392980659,38.72999954223633,38.01499938964844,,,51.130001068115234
2017-03-31,40.310001373291016,40.720001220703125,39.79999923706055,40.4900016784668,696600,0,0,0.014786970677312272,0.9504695570133391,38.09799976348877,41.129545697875955,35.06645382910159,38.82500076293945,38.040000915527344,,,61.72999954223633
2017-04-03,40.380001068115234,41.52999877929688,39.959999084472656,41.369998931884766,908700,0,0,0.021733692688038708,0.9711267702748033,38.37649974822998,41.53459063924254,35.218408857217426,39.22999954223633,38.44499969482422,,,64.16000366210938
2017-04-04,41.27000045776367,41.4900016784668,40.970001220703125,41.290000915527344,407400,0,0,-0.0019337205323388673,0.969248882499619,38.6519998550415,41.817402175729505,35.4865975343535,39.22999954223633,38.44499969482422,,,64.54000091552734
2017-04-05,41.22999954223633,41.52000045776367,40.18000030517578,40.209999084472656,634700,0,0,-0.026156498113531046,0.9438967259329757,38.86649990081787,41.835572898055965,35.89742690357978,39.22999954223633,38.44499969482422,,,60.68000030517578
2017-04-06,40.22999954223633,41.59000015258789,40.119998931884766,41.59000015258789,748000,0,0,0.034319848284904086,0.9762911183636132,39.138999938964844,42.05650086485229,36.2214990130774,39.260000228881836,38.47500038146973,,,61.09000015258789
2017-04-07,41.68000030517578,42.93000030517578,41.59000015258789,42.650001525878906,1632500,0,0,0.02548692881466752,1.0011737805997387,39.46650009155273,42.41661517124115,36.516385011864315,40.77250099182129,39.14500045776367,,,61.27999877929688
2017-04-10,42.93999862670898,44.59999847412109,42.68000030517578,44.040000915527344,1366800,0,0,0.0325908403263484,1.0338028754221913,39.8060001373291,43.19317278075596,36.41882749390224,41.94999885559082,39.97999954223633,,,61.7400016784668
2017-04-11,44.0,44.63999938964844,43.16999816894531,44.0,952500,0,0,-0.0009082859831013312,1.0328638867611555,40.15550022125244,43.754775937102856,36.55622450540202,42.21999931335449,40.0,,,63.61000061035156
2017-04-12,44.150001525878906,44.72999954223633,43.53799819946289,44.630001068115234,665000,0,0,0.014318206093528074,1.047652644758364,40.500000190734866,44.41704419917428,36.582956182295455,42.26499938964844,40.09000015258789,,,61.91999816894531
2017-04-13,44.68000030517578,44.97999954223633,43.470001220703125,43.5099983215332,696600,0,0,-0.025095288366062563,1.0213614995306848,40.73850002288818,44.77814948348923,36.698850562287134,42.46999931335449,40.21500015258789,,,63.86000061035156
2017-04-17,43.16999816894531,44.19499969482422,42.1609992980957,43.84000015258789,794800,0,0,0.007584505717881607,1.0291080216638995,40.98999996185303,45.14402772204586,36.8359722016602,42.54999923706055,40.510000228881836,,,63.709999084472656
2017-04-18,43.77000045776367,44.16999816894531,43.54999923706055,43.900001525878906,472800,0,0,0.0013686444589913194,1.0305165046554532,41.200500106811525,45.495523584431126,36.905476629191924,42.54999923706055,40.51499938964844,,,64.75
2017-04-19,44.2400016784668,45.86000061035156,43.84999847412109,45.68000030517578,1298600,0,0,0.040546667822951576,1.072300515055787,41.55550003051758,46.0949150979681,37.01608496306706,42.989999771118164,40.954999923706055,,,63.4900016784668
2017-04-20,45.72999954223633,46.20000076293945,44.34999847412109,45.619998931884766,1436100,0,0,-0.0013135151683485446,1.0708920320642332,41.9,46.57465526346349,37.225344736536506,43.89500045776367,41.125,38.09000110626221,,65.0
2017-04-21,45.7599983215332,46.185001373291016,45.0099983215332,45.959999084472656,491200,0,0,0.007452875066821907,1.078873256589263,42.282999992370605,46.970393152483666,37.595606832257545,44.18050003051758,41.56500053405762,38.042500495910645,,64.08999633789062
2017-04-24,46.45000076293945,46.959999084472656,43.09999847412109,43.47999954223633,3444500,0,0,-0.053959956301961376,1.0206573028083514,42.538500022888186,46.88608945968042,38.19091058609595,44.56049919128418,41.94499969482422,38.16250038146973,,62.95000076293945
2017-04-25,43.68999862670898,44.650001525878906,42.70000076293945,44.220001220703125,1254000,0,0,0.017019358009605412,1.038028234849965,42.78200016021729,46.92662081079166,38.63737950964291,44.56049919128418,41.94499969482422,38.192501068115234,,66.4800033569336
2017-04-26,44.27999877929688,44.52999877929688,43.7400016784668,44.06999969482422,438900,0,0,-0.003392164670693809,1.0345070721445242,43.035000228881835,46.826795403592534,39.243205054171135,44.56049919128418,41.94499969482422,38.41499996185303,,68.18000030517578
2017-04-27,44.27999877929688,45.70000076293945,44.150001525878906,45.31999969482422,846700,0,0,0.02836396661347851,1.063849796200239,43.288500213623045,46.97703604794948,39.59996437929661,44.56049919128418,41.94499969482422,38.39999961853027,,68.58999633789062
2017-04-28,45.400001525878906,45.880001068115234,45.130001068115234,45.709999084472656,837400,0,0,0.008605458788054188,1.0730047117781198,43.579000091552736,47.06154027386141,40.09645990924406,44.829999923706055,41.94499969482422,38.32499980926514,,69.52999877929688
2017-05-01,45.5,48.81999969482422,45.27000045776367,47.02000045776367,1885600,0,0,0.028658967392891865,1.1037559188253883,43.90550003051758,47.392871010869534,40.418129050165625,45.760000228881836,42.875,38.277499198913574,,68.93000030517578
2017-05-02,47.209999084472656,49.75,47.09999847412109,49.0,3005000,0,0,0.04210973039047272,1.1502347829840138,44.28700008392334,48.22666969289939,40.347330474947285,46.22500038146973,43.34000015258789,38.277499198913574,,73.16000366210938
2017-05-03,48.470001220703125,49.09999847412109,47.84999847412109,48.38999938964844,907800,0,0,-0.012448992047991103,1.1359155193173232,44.64200000762939,48.71619823494855,40.56780178031023,46.22500038146973,44.1825008392334,38.144999504089355,,70.06999969482422
2017-05-04,48.27999877929688,48.93000030517578,47.7400016784668,48.45000076293945,625500,0,0,0.0012399539997483,1.1373240023088769,45.05400009155274,48.91056224920222,41.19743793390325,46.22500038146973,44.52499961853027,38.364999771118164,,70.55000305175781
2017-05-05,48.72999954223633,48.970001220703125,47.68000030517578,48.52000045776367,1097000,0,0,0.0014447821201637456,1.1389671876922458,45.40050010681152,49.19396397446483,41.60703623915821,46.22500038146973,44.77499961853027,38.47749996185303,,70.55999755859375
2017-05-08,48.86000061035156,51.13999938964844,48.0099983215332,51.130001068115234,3437200,0,0,0.05379226269017767,1.20023480984808,45.82450008392334,50.15706168324226,41.49193848460442,47.44000053405762,45.46999931335449,38.37249946594238,,71.77999877929688
2017-05-09,57.36000061035156,64.4800033569336,56.75,61.72999954223633,11973200,0,0,0.20731465387610304,1.449061074021785,46.70900001525879,54.84008222800873,38.57791780250884,54.31500244140625,52.220001220703125,38.4325008392334,,74.11000061035156
2017-05-10,61.68999862670898,64.4000015258789,60.72999954223633,64.16000366210938,4097300,0,0,0.03936504354273351,1.5061034262967328,47.71700019836426,58.76671630534399,36.66728409138453,54.805002212524414,52.30000114440918,38.83749961853027,,76.16999816894531
2017-05-11,61.79999923706055,65.80000305175781,61.20000076293945,64.54000091552734,4567500,0,0,0.005922650120457895,1.5150235499359113,48.712500190734865,61.8800471267129,35.54495325475683,55.53500175476074,52.96000099182129,38.83749961853027,,73.45999908447266
2017-05-12,61.13999938964844,62.79999923706055,60.02000045776367,60.68000030517578,4701600,0,0,-0.05980787969624746,1.4244132037243624,49.571000289916995,63.49541244457616,35.64658813525783,56.45000076293945,52.96000099182129,38.83749961853027,,74.5
2017-05-15,61.18000030517578,62.375,60.2599983215332,61.09000015258789,2101600,0,0,0.006756754208142812,1.4340376136327613,50.43350028991699,64.96168862338688,35.90531195644711,56.7400016784668,53.69500160217285,38.86750030517578,,75.41000366210938
2017-05-16,61.310001373291016,61.65999984741211,60.060001373291016,61.27999877929688,1405800,0,0,0.003110142842272401,1.4384976754523506,51.30250015258789,66.2413974536237,36.363602851552066,56.7400016784668,53.98050117492676,39.95875072479248,,76.31999969482422
2017-05-17,60.720001220703125,62.150001525878906,60.33000183105469,61.7400016784668,1829700,0,0,0.00750657487488926,1.4492958659604878,52.10550022125244,67.47424371761609,36.73675672488879,56.7400016784668,53.98050117492676,40.964999198913574,,76.9800033569336
2017-05-18,60.84000015258789,64.4000015258789,60.400001525878906,63.61000061035156,1980100,0,0,0.03028828767487668,1.4931925560747086,53.005000305175784,68.85373832884657,37.15626228150499,56.90500068664551,53.98050117492676,41.109999656677246,,75.8499984741211
2017-05-19,63.06999969482422,64.16000366210938,61.90999984741211,61.91999816894531,1494900,0,0,-0.026568187787931352,1.4535211358413744,53.80300025939941,69.76049912443436,37.845501394364454,61.275001525878906,53.98050117492676,41.177499771118164,,75.2699966430664
2017-05-22,62.18999862670898,64.04499816894531,61.83000183105469,63.86000061035156,1089500,0,0,0.0313307897088928,1.4990611008858516,54.82200031280517,70.61271813775902,39.03128248785133,62.91000175476074,53.98050117492676,41.34249973297119,,76.02999877929688
2017-05-23,64.0,64.2300033569336,62.93000030517578,63.709999084472656,1066400,0,0,-0.0023489120645981965,1.495539938180411,55.79650020599365,71.24811082789073,40.344889584096585,62.91000175476074,54.25000190734863,41.52999973297119,,74.02999877929688
2017-05-24,63.84999847412109,64.91999816894531,62.84000015258789,64.75,1326900,0,0,0.016323982584718122,1.5199531060860185,56.83050022125244,71.75813034010076,41.90287010240413,62.46999931335449,54.25000190734863,41.53249931335449,,76.87999725341797
2017-05-25,64.8499984741211,64.8499984741211,63.27000045776367,63.4900016784668,1423200,0,0,-0.019459433537192372,1.4903756796384886,57.73900032043457,71.94023231056366,43.53776833030549,62.489999771118164,54.25000190734863,41.97249984741211,,74.45999908447266
2017-05-26,63.9900016784668,65.1500015258789,63.2599983215332,65.0,727100,0,0,0.023783245890909077,1.5258216508971616,58.70350036621094,72.09442587162998,45.3125748607919,62.60500144958496,54.25000190734863,42.510000228881836,40.78000068664551,75.4800033569336
2017-05-30,64.47000122070312,65.23999786376953,62.698001861572266,64.08999633789062,1345300,0,0,-0.014000056340144229,1.5044600618195894,59.557000160217285,71.99234603102705,47.121654289407516,62.78499984741211,54.25000190734863,42.8727502822876,40.78000068664551,74.23999786376953
2017-05-31,63.290000915527344,63.77000045776367,62.619998931884766,62.95000076293945,1498000,0,0,-0.01778741831940467,1.4776996013551669,60.254500198364255,71.76380629467967,48.74519410204884,62.81999969482422,54.25000190734863,43.2527494430542,41.15999984741211,74.05999755859375
2017-06-01,63.18000030517578,67.02999877929688,62.970001220703125,66.4800033569336,1733900,0,0,0.05607629152043403,1.5605635149803883,61.159000396728516,71.57680123214102,50.741199561316016,64.43000030517578,55.385000228881836,43.2527494430542,41.15999984741211,73.72000122070312
2017-06-02,68.0,68.55999755859375,66.68000030517578,68.18000030517578,1863600,0,0,0.02557155328520122,1.6004695480586502,62.145500373840335,71.19562036709536,53.09538038058531,65.19499969482422,56.35499954223633,43.2527494430542,41.15999984741211,75.22000122070312
2017-06-05,68.44000244140625,68.91000366210938,66.68000030517578,68.58999633789062,1008100,0,0,0.006013435477848272,1.6100938684201618,63.14900016784668,70.12699638302867,56.17100395266469,65.76500129699707,57.020002365112305,43.2527494430542,41.15999984741211,75.58999633789062
2017-06-06,68.5999984741211,70.36000061035156,68.43000030517578,69.52999877929688,1600000,0,0,0.01370465799087639,1.6321596542200671,64.06900005340576,68.99797511565066,59.14002499116085,66.48999977111816,57.81500053405762,43.38749980926514,41.15999984741211,78.16999816894531
2017-06-07,69.44000244140625,70.30000305175781,67.75,68.93000030517578,1608900,0,0,-0.00862934682374461,1.6180751824920792,64.42900009155274,69.6675263430608,59.190473840044675,66.48999977111816,58.72999954223633,44.31750011444092,42.09000015258789,76.73999786376953
2017-06-08,69.66000366210938,73.53299713134766,69.01000213623047,73.16000366210938,1837900,0,0,0.06136665222988502,1.7173710394978783,64.87900009155274,71.36141081989152,58.39658936321397,68.07649803161621,60.60649871826172,44.78250026702881,42.55500030517578,75.05000305175781
2017-06-09,73.05000305175781,73.16000366210938,69.55000305175781,70.06999969482422,3211500,0,0,-0.0422362467552132,1.6448357325033889,65.15550003051757,72.02117920000073,58.28982086103441,68.07649803161621,60.60649871826172,45.20375061035156,42.55500030517578,75.72000122070312
2017-06-12,69.5,71.0,65.02999877929688,70.55000305175781,2430600,0,0,0.006850340502699392,1.6561034173420441,65.64900016784668,72.57624269988149,58.72175763581187,68.07649803161621,60.60649871826172,45.375,42.55500030517578,75.81999969482422
2017-06-13,70.79000091552734,72.0,69.99400329589844,70.55999755859375,934400,0,0,0.00014166557623829235,1.6563380301869721,66.12250003814697,73.03293013800956,59.21206993828438,68.25149917602539,60.77149772644043,45.5,42.55500030517578,76.75
2017-06-14,71.56999969482422,72.94000244140625,70.23999786376953,71.77999877929688,1011400,0,0,0.017290267331571574,1.6849765575203535,66.64750003814697,73.60233330483312,59.69266677146083,69.28149795532227,65.14149856567383,46.454999923706055,43.25,76.05999755859375
2017-06-15,70.73999786376953,75.02999877929688,70.14099884033203,74.11000061035156,1698200,0,0,0.032460321408179116,1.7396714381427114,67.26599998474121,74.56072820276216,59.971271766720264,70.02999877929688,67.52499961853027,53.26750183105469,49.92000198364258,76.16000366210938
2017-06-16,73.7699966430664,76.54000091552734,73.19999694824219,76.16999816894531,3037100,0,0,0.027796485516504044,1.7880281900765211,67.8939998626709,75.9528796737319,59.8351200516099,70.78499984741211,68.28000068664551,53.5525016784668,49.92000198364258,76.91000366210938
2017-06-19,75.77999877929688,76.0,72.69999694824219,73.45999908447266,1899100,0,0,-0.035578300507003724,1.7244131858149847,68.47099990844727,76.3860027652949,60.55599705159964,70.78499984741211,68.28000068664551,54.247501373291016,50.58000183105469,79.36000061035156
2017-06-20,73.45999908447266,75.44000244140625,73.45999908447266,74.5,1101700,0,0,0.014157377191516662,1.7488263537205924,69.00299987792968,77.0375079613895,60.96849179446987,70.78499984741211,68.30000114440918,54.70500087738037,50.58000183105469,77.05000305175781
2017-06-21,74.37000274658203,76.19999694824219,74.30000305175781,75.41000366210938,801100,0,0,0.012214814256501727,1.7701879427981646,69.58800010681152,77.700012093719,61.475988119904045,70.78499984741211,68.30000114440918,55.217501640319824,50.58000183105469,78.19999694824219
2017-06-22,75.2300033569336,76.58000183105469,74.55000305175781,76.31999969482422,761400,0,0,0.012067311875388231,1.791549352781962,70.16650009155273,78.46602590569175,61.86697427741372,70.80500030517578,68.45500183105469,55.36025142669678,50.58000183105469,76.3499984741211
2017-06-23,76.27999877929688,78.20999908447266,75.37000274658203,76.9800033569336,4242800,0,0,0.008647846760331257,1.8070423970483909,70.84100017547607,79.05173040871698,62.63026994223517,74.10200119018555,69.30500030517578,55.36025142669678,50.58000183105469,75.77999877929688
2017-06-26,77.51000213623047,77.51000213623047,75.02999877929688,75.8499984741211,1279400,0,0,-0.014679200227791678,1.780516459882009,71.38350009918213,79.40850913995851,63.35849105840575,74.17549896240234,70.02000045776367,55.44275093078613,50.58000183105469,73.83000183105469
2017-06-27,74.58000183105469,76.66999816894531,74.31999969482422,75.2699966430664,965900,0,0,-0.0076466953556046935,1.7669013929376514,71.94250011444092,79.38801530884628,64.49698492003556,74.17549896240234,70.02000045776367,57.62775135040283,50.62500190734863,77.33000183105469
2017-06-28,75.4000015258789,76.38999938964844,74.4000015258789,76.02999877929688,1259400,0,0,0.010097013021462375,1.7847418193097828,72.59650001525878,78.97883131256519,66.21416871795238,75.45499801635742,70.41499900817871,58.44525146484375,50.62500190734863,80.36000061035156
2017-06-29,76.0999984741211,76.30000305175781,72.47000122070312,74.02999877929688,1118900,0,0,-0.026305406183231517,1.7377934608206393,72.97399978637695,78.71935907085425,67.22864050189965,75.34000015258789,70.41499900817871,58.58000183105469,50.92000198364258,80.56999969482422
2017-06-30,74.30000305175781,77.37999725341797,74.18000030517578,76.87999725341797,1144200,0,0,0.03849788627739548,1.8046948358489139,73.40899963378907,78.9481268022532,67.86987246532493,75.34000015258789,70.41499900817871,58.36000061035156,50.92500114440918,75.5199966430664
2017-07-03,76.69000244140625,77.08000183105469,73.56999969482422,74.45999908447266,858800,0,0,-0.031477604778890944,1.7478873650595563,73.70249977111817,78.78792232516409,68.61707721707225,75.34000015258789,70.41499900817871,58.3700008392334,50.92500114440918,72.81999969482422
2017-07-05,74.56999969482422,76.41999816894531,74.45999908447266,75.4800033569336,911900,0,0,0.013698687684695843,1.771831128181533,74.0,78.75629811060861,69.24370188939139,75.34000015258789,70.41499900817871,58.4275016784668,50.92500114440918,69.01000213623047
2017-07-06,75.16000366210938,75.86000061035156,73.55000305175781,74.23999786376953,771900,0,0,-0.016428264944561066,1.7427230169707464,74.26549987792968,78.40696224985533,70.12403750600404,75.34000015258789,70.41499900817871,58.51750087738037,51.3650016784668,69.69000244140625
2017-07-07,74.2699966430664,76.01000213623047,73.62000274658203,74.05999755859375,750000,0,0,-0.002424573145948683,1.7384976575429725,74.31049957275391,78.42206381764603,70.19893532786179,74.9900016784668,70.59000015258789,58.535000801086426,51.3650016784668,70.80999755859375
2017-07-10,74.08000183105469,74.44000244140625,72.66000366210938,73.72000122070312,944400,0,0,-0.00459082296919644,1.73051652256483,74.49299964904785,78.12687354092002,70.85912575717568,74.92499923706055,71.61999893188477,59.90750026702881,51.97999954223633,70.8499984741211
2017-07-11,73.87999725341797,75.69000244140625,73.5,75.22000122070312,603200,0,0,0.02034725956541017,1.7657277914316876,74.72649955749512,77.88053537365602,71.57246374133422,74.92499923706055,71.61999893188477,60.77499961853027,52.744998931884766,70.68000030517578
2017-07-12,75.73999786376953,76.36000061035156,75.1500015258789,75.58999633789062,608500,0,0,0.00491883955308503,1.7744131231321632,74.97799949645996,77.49453772707183,72.46146126584809,74.92499923706055,71.61999893188477,61.39250183105469,52.92000198364258,67.06999969482422
2017-07-13,76.44999694824219,79.33000183105469,76.08000183105469,78.16999816894531,1293800,0,0,0.03413152475258707,1.834976548565664,75.29749946594238,77.7290461175989,72.86595281428586,75.99500274658203,72.18000030517578,62.15250015258789,53.64500045776367,66.87000274658203
2017-07-14,78.22000122070312,78.76000213623047,76.16999816894531,76.73999786376953,604700,0,0,-0.01829346729783954,1.8014084650821756,75.42899932861329,77.87401283209446,72.98398582513211,75.99500274658203,72.18000030517578,62.609999656677246,53.64500045776367,66.0
2017-07-17,76.30000305175781,76.9800033569336,74.5999984741211,75.05000305175781,799800,0,0,-0.02202234635205269,1.7617372239426163,75.37299957275391,77.79857865735633,72.9474204881515,75.99500274658203,72.18000030517578,64.34149837493896,55.23149871826172,67.51000213623047
2017-07-18,74.48999786376953,76.36000061035156,74.48999786376953,75.72000122070312,716300,0,0,0.008927356984692603,1.7774648810539735,75.48599967956542,77.74790542607414,73.22409393305671,75.99500274658203,72.18000030517578,64.34149837493896,56.07399940490723,67.4000015258789
2017-07-19,76.18000030517578,76.37999725341797,75.08999633789062,75.81999969482422,546900,0,0,0.0013206348720151695,1.7798122631596756,75.55199966430663,77.77114153640018,73.33285779221309,75.99500274658203,74.66200256347656,64.34149837493896,56.4164981842041,67.19000244140625
2017-07-20,75.58000183105469,77.16999816894531,75.16000366210938,76.75,600800,0,0,0.012265896978620905,1.8016432570208782,75.61899948120117,77.89771507595529,73.34028388644705,75.99500274658203,74.73550033569336,64.51149845123291,56.6664981842041,69.19999694824219
2017-07-21,76.44000244140625,76.87000274658203,75.26000213623047,76.05999755859375,716100,0,0,-0.008990259822882707,1.785446016032116,75.60599937438965,77.8713529556618,73.3406457931175,76.41500091552734,74.73550033569336,67.21149826049805,56.6664981842041,68.55999755859375
2017-07-24,76.4000015258789,76.93000030517578,76.0,76.16000366210938,546200,0,0,0.0013148318002322856,1.787793577231593,75.56499938964843,77.75711583742539,73.37288294187148,76.90999984741211,75.9000015258789,68.77749919891357,57.494998931884766,68.29000091552734
2017-07-25,76.41000366210938,77.05000305175781,75.05999755859375,76.91000366210938,548800,0,0,0.009847688602109939,1.805399211665022,75.61799964904785,77.8858975318213,73.35010176627439,76.90999984741211,75.9000015258789,69.53250026702881,58.329999923706055,69.77999877929688
2017-07-26,77.05000305175781,80.4000015258789,76.48500061035156,79.36000061035156,1323500,0,0,0.03185537422421425,1.8629108791767126,75.8224998474121,78.61193246263328,73.03306723219093,77.44499969482422,76.43500137329102,69.53250026702881,58.329999923706055,71.01000213623047
2017-07-27,79.63999938964844,80.27999877929688,75.0,77.05000305175781,1122500,0,0,-0.029107831915672122,1.8086855824317598,75.87350006103516,78.71363434362483,73.03336577844549,77.44499969482422,76.43500137329102,69.54250049591064,58.329999923706055,72.45999908447266
2017-07-28,76.66999816894531,78.9800033569336,76.0,78.19999694824219,704500,0,0,0.014925293328176492,1.8356807452879975,76.08199996948242,78.96258987910885,73.201410059856,77.44499969482422,76.43500137329102,69.54250049591064,59.06500053405762,73.62999725341797
