Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.345258849835137,25.94455094071822,24.03530239244178,25.08538818359375,8550,0.0,0.0,,,,,,,,,,23.917783737182617
2017-02-07,25.461937157290624,25.461937157290624,25.329349517822266,25.329349517822266,3150,0.0,0.0,0.009725236557753147,1.0097252365577531,,,,,,,,23.794578552246094
2017-02-08,24.74066495087189,25.377080154804204,24.74066495087189,25.127817153930664,4800,0.0,0.0,-0.007956476093071374,1.0016913818525106,,,,,,,,24.003494262695312
2017-02-09,25.562700271606445,25.562700271606445,25.562700271606445,25.562700271606445,1500,0.0,0.0,0.017306840264386114,1.0190274945924442,,,,,,,,23.789220809936523
2017-02-10,25.56270141156161,25.81196594238281,25.33465375661224,25.81196594238281,3900,0.0,0.0,0.009751147888442446,1.028964182394604,,,,,,,,23.40889549255371
2017-02-13,25.85969979224579,25.85969979224579,25.13312303156573,25.796056747436523,7500,0.0,0.0,-0.0006163496024207404,1.02832998072988,,,,,,,,23.430322647094727
2017-02-14,25.70589291720949,25.70589291720949,25.196760773888688,25.66876983642578,9300,0.0,0.0,-0.004934355365123433,1.0232558351723482,,,,,,,,23.682085037231445
2017-02-15,25.568002563787903,25.91803317248702,25.04826428299244,25.88090705871582,4050,0.0,0.0,0.008264409383148541,1.031712440297908,,,,,,,,23.435678482055664
2017-02-16,25.98697875163955,26.04001259084419,25.72180348628251,25.74832344055176,7050,0.0,0.0,-0.005122835063827824,1.0264271476329625,,,,25.03765749164298,,,,23.183910369873047
2017-02-17,25.865002733785538,26.19912266749481,25.865002733785538,26.04001808166504,7650,0.0,0.0,0.011328684828227686,1.0380552172876332,,,,25.469893809183347,,,,23.558881759643555
2017-02-21,26.23624575583248,26.23624575583248,25.615741209230706,26.04001808166504,3600,0.0,0.0,0.0,1.0380552172876332,,,,25.488455353352187,,,,23.601734161376957
2017-02-22,25.971070282039967,26.0294087241738,25.93394416359088,25.99758720397949,1200,0.0,0.0,-0.0016294488564670973,1.036363759400874,,,,25.64225501941246,,,,23.69815826416016
2017-02-23,25.986979206130744,26.119563806461134,25.986979206130744,26.071834564208984,6750,0.0,0.0,0.002855932731254729,1.0393235445828333,,,,25.64225501941246,,,,23.27497673034668
