Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.610000133514404,4.639999866485596,4.539999961853027,4.570000171661377,70100,0,0,,,,,,,,,,4.320000171661377
2017-02-07,4.539999961853027,4.739999771118164,4.480000019073486,4.670000076293945,178700,0,0,0.02188181638431197,1.021881816384312,,,,,,,,4.380000114440918
2017-02-08,4.590000152587891,4.800000190734863,4.510000228881836,4.619999885559082,150400,0,0,-0.01070667878329945,1.0109408560217905,,,,,,,,4.199999809265137
2017-02-09,4.579999923706055,4.650000095367432,4.5,4.619999885559082,92000,0,0,0.0,1.0109408560217905,,,,,,,,4.239999771118164
2017-02-10,4.519999980926514,4.639999866485596,4.460000038146973,4.619999885559082,230100,0,0,0.0,1.0109408560217905,,,,,,,,4.179999828338623
2017-02-13,4.590000152587891,4.849999904632568,4.550000190734863,4.769999980926514,193100,0,0,0.03246755391407974,1.043763632768624,,,,,,,,4.159999847412109
2017-02-14,4.670000076293945,4.900000095367432,4.639999866485596,4.900000095367432,147800,0,0,0.027253692863886902,1.0722100462385948,,,,,,,,4.289999961853027
2017-02-15,4.739999771118164,4.849999904632568,4.699999809265137,4.809999942779541,195100,0,0,-0.018367377721681843,1.0525163593223485,,,,,,,,4.300000190734863
2017-02-16,4.699999809265137,4.769999980926514,4.659999847412109,4.739999771118164,89000,0,0,-0.014553050414575663,1.0371990356829648,,,,4.680000066757202,,,,4.369999885559082
2017-02-17,4.699999809265137,4.789999961853027,4.659999847412109,4.730000019073486,68100,0,0,-0.0021096524319702548,1.035010906214899,,,,4.680000066757202,,,,4.159999847412109
2017-02-21,4.619999885559082,4.619999885559082,4.360000133514404,4.460000038146973,209200,0,0,-0.05708244816865804,0.9759299498068913,,,,4.630000114440918,,,,4.230000019073486
2017-02-22,4.409999847412109,4.409999847412109,4.25,4.28000020980835,147500,0,0,-0.0403587055603275,0.9365426803151298,,,,4.575000047683716,,,,4.199999809265137
2017-02-23,4.28000020980835,4.28000020980835,4.079999923706055,4.25,134400,0,0,-0.007009394471429897,0.9299780832294707,,,,4.490000009536743,,,,4.199999809265137
2017-02-24,4.190000057220459,4.400000095367432,4.190000057220459,4.269999980926514,74300,0,0,0.004705877865061936,0.934354446506333,,,,4.490000009536743,,,,4.159999847412109
2017-02-27,4.28000020980835,4.449999809265137,4.28000020980835,4.440000057220459,76400,0,0,0.03981266441529541,0.9715535865300288,,,,4.490000009536743,,,,4.099999904632568
2017-02-28,4.389999866485596,4.389999866485596,4.179999828338623,4.210000038146973,83300,0,0,-0.05180180543003676,0.9212253566757458,,,,4.4649999141693115,,,,4.050000190734863
2017-03-01,4.25,4.349999904632568,4.239999771118164,4.329999923706055,57700,0,0,0.02850353550398066,0.9474835363369202,,,,4.434999942779541,,,,4.199999809265137
2017-03-02,4.380000114440918,4.570000171661377,4.269999980926514,4.489999771118164,127900,0,0,0.03695146656611614,0.9824944425518194,,,,4.434999942779541,,,,4.119999885559082
2017-03-03,4.53000020980835,4.590000152587891,4.329999923706055,4.449999809265137,129100,0,0,-0.008908677926962594,0.9737417159980946,,,,4.349999904632568,,,,4.110000133514404
2017-03-06,4.409999847412109,4.409999847412109,4.260000228881836,4.269999980926514,54100,0,0,-0.04044940136038966,0.934354446506333,4.524999976158142,4.937483205552554,4.11251674676373,4.335000038146973,,,,4.150000095367432
2017-03-07,4.300000190734863,4.300000190734863,4.239999771118164,4.25,38300,0,0,-0.004683836303477906,0.9299780832294706,4.508999967575074,4.937938590655313,4.080061344494834,4.335000038146973,,,,4.059999942779541
2017-03-08,4.21999979019165,4.489999771118164,4.21999979019165,4.400000095367432,235800,0,0,0.035294140086454595,0.962800859976304,4.495499968528748,4.920250023173954,4.0707499138835415,4.384999990463257,,,,4.039999961853027
2017-03-09,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,37500,0,0,-0.018181800448205276,0.9452954068688545,4.480499982833862,4.907812803532483,4.0531871621352416,4.384999990463257,,,,4.039999961853027
2017-03-10,4.369999885559082,4.409999847412109,4.320000171661377,4.349999904632568,16900,0,0,0.006944382356275369,0.9518598996137827,4.466999983787536,4.89287315199499,4.041126815580083,4.384999990463257,,,,4.070000171661377
2017-03-13,4.429999828338623,4.489999771118164,4.369999885559082,4.489999771118164,110500,0,0,0.03218387805859524,0.9824944425518194,4.46049997806549,4.880703516763719,4.040296439367261,4.4049999713897705,,,,3.990000009536743
