Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.20073141349848,36.46054461931917,35.98421985803054,36.11412811279297,152200,0.0,0,,,,,,,,,,36.37394332885742
2017-02-07,35.68111123799158,38.23594869977353,35.637809580070815,37.239994049072266,229900,0.0,0,0.031175221308484824,1.0311752213084848,,,,,,,,36.13421630859375
2017-02-08,36.93686670710948,36.93686670710948,36.027515678333934,36.20072555541992,261600,0.0,0,-0.02790732168976362,1.0023978826889157,,,,,,,,35.9162712097168
2017-02-09,36.15743851520606,36.67706505262524,36.15743851520606,36.59046173095703,128500,0.0,0,0.010765976912270991,1.013189675150854,,,,,,,,35.393218994140625
2017-02-10,36.67706505262524,36.93688162503979,36.50385840928882,36.59046173095703,167100,0.0,0,0.0,1.013189675150854,,,,,,,,34.739410400390625
2017-02-13,36.63374859628309,36.893561760060265,36.11412226872874,36.20072555541992,224800,0.0,0,-0.01065130520633406,1.0023978826889157,,,,,,,,34.56505584716797
2017-02-14,36.02752372557598,36.63375677893561,35.984222072558374,36.54715347290039,238200,0.0,0,0.009569640170612681,1.0119904697340327,,,,,,,,34.870174407958984
2017-02-15,36.37394538191309,36.54715530637739,35.9409222226046,36.2873420715332,129800,0.0,0,-0.007108936720881309,1.0047962935225585,,,,,,,,34.69582748413086
2017-02-16,36.070830421147406,36.72036515883646,36.070830421147406,36.63375854492188,192400,0.0,0,0.009546482426455727,1.0143885636808394,,,,36.93687913992217,,,,34.43429183959961
2017-02-17,36.63376912123737,36.63376912123737,36.20074583776245,36.33065414428711,215300,0.0,0,-0.008273909439652338,1.0059956045683252,,,,36.93687913992217,,,,34.91375732421875
2017-02-21,36.37394355712559,36.590455125918005,36.33064190410798,36.54715347290039,134300,0.0,0,0.00595913653944824,1.0119904697340325,,,,36.43890192382219,,,,35.00093078613281
2017-02-22,36.330642638734,36.7203641311816,36.24403602724318,36.677059173583984,88000,0.0,0,0.00355446836044071,1.0155875578397697,,,,36.43890192382219,,,,35.56757354736328
2017-02-23,36.67706136151902,37.110084533691406,36.50385473561376,37.110084533691406,143100,0.0,0,0.011806436226470929,1.0275780275738022,,,,36.525503378148,,,,35.78550338745117
2017-02-24,36.5904558657976,36.936875704352005,36.37394429262719,36.677059173583984,116800,0.0,0,-0.011668670808720139,1.0155875578397695,,,,36.525503378148,,,,34.95734405517578
2017-02-27,36.63375978687897,36.98017964687259,36.50385481715984,36.763668060302734,209100,0.0,0,0.0023613912530131564,1.0179857574155213,,,,36.525503378148,,,,35.00093078613281
2017-02-28,36.59045696156733,36.67706027194722,36.05350916906208,36.2873420715332,180500,0.0,0,-0.012956432638555615,1.004796293522558,,,,36.525503378148,,,,34.69582748413086
2017-03-01,36.93687255419299,37.5431022644043,36.80696429988819,37.5431022644043,140100,0.0,0,0.034606011936493264,1.039568286049944,,,,36.79830571673319,,,,34.870174407958984
2017-03-02,37.54310309071144,37.54310309071144,36.93687336715728,36.98017501831055,75100,0.0,0,-0.01499415903697121,1.0239808338391196,,,,36.79830612988676,,,,34.91375732421875
2017-03-03,36.93688273332646,37.32660099623182,36.703049793360215,37.06678771972656,88100,0.0,0,0.0023421387641655578,1.0263791390438168,,,,36.79830612988676,,,,32.99590301513672
2017-03-06,36.7203700171643,36.89357666050073,36.54716007012292,36.59046173095703,68700,0.0,0,-0.012850479312401686,1.0131896751508536,36.648914909362794,37.3935549032326,35.90427491549299,36.79830612988676,,,,33.34459686279297
2017-03-07,36.46055914710631,36.54716578602457,36.11414250254965,36.33065414428711,129300,0.0,0,-0.007100418370783013,1.0059956045683247,36.6597412109375,37.37853808139034,35.940944340484656,36.79830612988676,,,,33.039485931396484
2017-03-08,36.287340593501625,36.54715381776328,35.811012494700144,35.984222412109375,174300,0.0,0,-0.009535521458047036,0.9964029118942624,36.59695262908936,37.32146285750695,35.872442400671765,36.677057792705796,,,,32.38567352294922
2017-03-09,36.11413347273229,36.460550030672486,36.02752685546875,36.02752685546875,164200,0.0,0,0.001203428626675107,0.9976020116821385,36.5882926940918,37.335573071087026,35.84101231709657,36.677057792705796,,,,32.99590301513672
2017-03-10,36.24403770567743,36.3739459770774,35.89762115478516,35.89762115478516,139300,0.0,0,-0.003605734615221512,0.9940049235764016,36.5536506652832,37.35989135701545,35.74740997355095,36.677057792705796,,,,33.21384048461914
2017-03-13,35.854317451830745,36.157432329518606,35.854317451830745,35.984222412109375,183900,0.0,0,0.0024124511468546217,0.9964029118942626,36.52333869934082,37.36689914200092,35.67977825668072,36.677057792705796,,,,33.47536087036133
2017-03-14,35.811010693584585,36.330640419677486,35.72440739108788,36.24403381347656,116200,0.0,0,0.007220147718955738,1.0035970881057368,36.52550411224365,37.3659234001708,35.685084824316505,36.63375524089966,36.93687913992217,,,33.998409271240234
2017-03-15,36.330641676111554,36.61643522719775,35.984221846735934,36.37394332885742,154800,0.0,0,0.0035843006893054863,1.0071942818404191,36.5168436050415,37.35978544189089,35.67390176819211,36.52550419365985,36.93687913992217,,,34.08559036254883
2017-03-16,36.43932898262962,36.596245022270566,35.91627773414563,36.13421630859375,146400,0.275,0,-0.006590625000327699,1.0005562420263345,36.50918731689453,37.3631578447947,35.655216788994366,36.3089920257943,36.63375524089966,,,34.21635437011719
