Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.259999990463257,3.3399999141693115,3.200000047683716,3.25,13500,0,0,,,,,,,,,,3.369999885559082
2017-02-07,3.2300000190734863,3.2300000190734863,3.150000095367432,3.190000057220459,5400,0,0,-0.01846152085524344,0.9815384791447566,,,,,,,,3.5999999046325684
2017-02-08,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,2800,0,0,0.0062695863848794,0.9876923194298377,,,,,,,,3.5799999237060547
2017-02-09,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3100,0,0,-0.0031152617895386925,0.9846153992872971,,,,,,,,3.569999933242798
2017-02-10,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,19200,0,0,0.0,0.9846153992872971,,,,,,,,3.549999952316284
2017-02-13,3.2100000381469727,3.289999961853028,3.1600000858306885,3.289999961853028,3500,0,0,0.028124972758815314,1.0123076805701625,,,,,,,,3.5
2017-02-14,3.289999961853028,3.319999933242798,3.190000057220459,3.2799999713897705,10500,0,0,-0.0030395108143481675,1.0092307604276218,,,,,,,,3.5
2017-02-15,3.240000009536743,3.319999933242798,2.819999933242798,3.2300000190734863,39000,0,0,-0.015243888034273012,0.993846159714919,,,,,,,,3.5299999713897705
2017-02-16,3.289999961853028,3.369999885559082,3.140000104904175,3.240000009536743,11800,0,0,0.003095972261363933,0.9969230798574594,,,,3.09499990940094,,,,3.75
2017-02-17,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,5900,0,0,-0.009259250401687513,0.9876923194298377,,,,3.09499990940094,,,,2.009999990463257
2017-02-21,3.25,3.25,3.049999952316284,3.220000028610229,42100,0,0,0.0031152617895384704,0.9907692395723781,,,,3.09499990940094,,,,2.069999933242798
2017-02-22,3.1700000762939453,3.400000095367432,3.1700000762939453,3.2799999713897705,16800,0,0,0.01863352243678018,1.0092307604276216,,,,3.1100000143051147,,,,2.390000104904175
2017-02-23,3.200000047683716,3.2799999713897705,3.109999895095825,3.109999895095825,10700,0,0,-0.051829292005119876,0.9569230446448692,,,,3.1100000143051147,,,,2.359999895095825
2017-02-24,3.109999895095825,3.3499999046325684,3.0299999713897705,3.1700000762939453,29100,0,0,0.019292663415434452,0.9753846388596754,,,,3.1100000143051147,,,,2.3399999141693115
2017-02-27,3.299999952316284,3.400000095367432,3.180000066757202,3.400000095367432,45400,0,0,0.07255520931796955,1.0461538754976714,,,,3.1100000143051147,,,,2.150000095367432
2017-02-28,3.5,3.569999933242798,3.299999952316284,3.559999942779541,33100,0,0,0.04705877733065722,1.0953845977783203,,,,3.194999933242798,,,,2.140000104904175
2017-03-01,3.5899999141693115,3.869999885559082,3.400000095367432,3.7200000286102295,40300,0,0,0.044943845056852894,1.1446153934185324,,,,3.4499999284744263,,,,2.109999895095825
2017-03-02,3.619999885559082,3.799999952316284,3.1600000858306885,3.569999933242798,24600,0,0,-0.040322605971449654,1.098461517920861,,,,3.4499999284744263,,,,2.150000095367432
2017-03-03,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,24100,0,0,0.0028011178292022265,1.1015384380634017,,,,3.4499999284744263,,,,2.190000057220459
