Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.890493981259525,64.22157555259687,63.25446133544125,63.846927642822266,1012900,0.0,0,,,,,,,,,,62.87109375
2017-02-07,63.42871892608935,64.17801473245727,62.592290444379685,62.88852691650391,867500,0.0,0,-0.01501091378554531,0.9849890862144547,,,,,,,,62.818824768066406
2017-02-08,62.73169164909094,63.69880576046423,62.55743960898138,63.57682800292969,704200,0.0,0,0.010944779917323011,0.995769574984037,,,,,,,,63.96017837524414
2017-02-09,63.76849695499122,64.43937449223469,63.75978236047722,64.38710021972656,474200,0.0,0,0.012744772619979416,1.008460431799102,,,,,,,,64.2477035522461
2017-02-10,64.43939042474099,64.74433483524854,64.07345713213195,64.70077514648438,377100,0.0,0,0.004871704513596198,1.0133733530364808,,,,,,,,63.50712585449219
2017-02-13,64.87502752660525,64.95344560244358,64.36968727388154,64.85760498046875,437700,0.0,0,0.002423925117269521,1.0158296941600775,,,,,,,,63.57682800292969
2017-02-14,65.04056781941244,65.16254557709473,64.41324983859543,65.09284210205078,396400,0.0,0,0.003626978234131162,1.0195140863503802,,,,,,,,63.62038040161133
2017-02-15,64.85760151963349,65.27580907749004,64.5352279313484,65.24967193603516,377600,0.0,0,0.0024093253408492554,1.021970427473977,,,,,,,,63.27187347412109
2017-02-16,65.35422426014644,66.50430496434626,65.25838364752236,66.39974975585938,603300,0.0,0,0.017625802332794205,1.0399834762185944,,,,64.53087228666382,,,,61.877838134765625
2017-02-17,66.39101900199704,66.65240363595494,65.12767544820434,66.18191528320312,403800,0.0,0,-0.003280652012352281,1.0365716523345248,,,,64.60492162246817,,,,62.39189910888672
2017-02-21,66.12094014591668,67.34943887430873,66.01638494117414,67.2623062133789,401500,0.0,0,0.016324564279420084,1.0534932329032844,,,,64.95343924164506,,,,62.65025329589844
2017-02-22,67.39300385572696,67.5236962101076,66.5217303562417,66.86152648925781,369000,0.0,0,-0.005958459450523201,1.0472160361936296,,,,65.6417392852924,,,,62.75537109375
2017-02-23,67.10548664992007,67.24489361018493,66.46074607691946,67.19261932373047,511600,0.0,0,0.004951918567486668,1.0524017647274266,,,,65.79857667111978,,,,63.13200759887695
2017-02-24,67.11418534895354,67.2535922761961,66.75696673064876,67.22745513916016,504700,0.0,0,0.000518447052374249,1.052947379320263,,,,65.94669174199457,,,,63.315914154052734
2017-02-27,67.1838943325383,67.99417888366786,66.77439475922817,67.5498275756836,770800,0.0,0,0.004795249736229579,1.0579965249632122,,,,66.20371436113165,,,,63.53487777709961
2017-02-28,67.08807287826939,67.76766528022301,67.03579858497775,67.21876525878906,710300,0.0,0,-0.004901009059180894,1.0528112744097855,,,,66.26470340750814,,,,63.06193161010742
2017-03-01,67.34072088772713,68.24684600800045,67.21874314531422,67.88091278076172,687100,0.0,0,0.009850635003832986,1.0631821340019165,,,,66.68726072810239,,,,63.92026138305664
2017-03-02,67.88092540559593,67.95933683432112,66.60886017421042,66.62628936767578,412900,0.0,0,-0.018482712764014475,1.043531644003327,,,,66.68726072810239,,,,64.05164337158203
2017-03-03,66.05994655438721,66.50429783370156,65.42391407037695,66.46073150634766,602600,0.0,0,-0.0024848729067665776,1.0409386004937897,,,,66.83538003918869,,,,64.63847351074219
2017-03-06,65.99896853192938,66.4781716224301,65.68530953583607,65.81600189208984,758400,0.0,0,-0.009700910592538858,1.030840548198077,65.86391887664794,68.71913471070044,63.008703042595435,66.83538003918869,,,,65.71578979492188
2017-03-07,65.81598422683824,65.91182481921442,64.73560722321031,64.9708480834961,763800,0.0,0,-0.012841159965618076,1.01760335981962,65.92011489868165,68.65474293510982,63.18548686225348,66.49122661560537,,,,65.41797637939453
2017-03-08,64.79662827244455,64.98830290511758,63.62040344490072,63.63783264160156,538300,0.0,0,-0.020517131624654628,0.99672505774451,65.95758018493652,68.53972152628437,63.37543884358866,65.93362472645057,,,,64.59467315673828
2017-03-09,63.62911469729933,64.0211918349601,62.52260006745429,62.74912643432617,516700,0.0,0,-0.01396506088257976,0.9828057316299151,65.91619510650635,68.67226038933379,63.16012982367892,65.38472303772737,,,,65.75080871582031
2017-03-10,63.29800778379441,63.29800778379441,61.25922476625292,61.92139434814453,859500,0.0,0,-0.013191133219168427,0.9698414102954226,65.79290981292725,69.0004501320637,62.58536949379079,64.75303538712669,,,,65.33039855957031
2017-03-13,62.11307502566577,62.51385995032082,61.73842723672704,61.86040496826172,602100,0.0,0,-0.0009849484257397068,0.9688861665251349,65.65089130401611,69.26922928226261,62.03255332576961,64.75303538712669,,,,65.05887603759766
2017-03-14,61.73842604502245,62.28732582633336,61.45090426311725,61.72099685668945,413200,0.0,0,-0.0022535919647437286,0.9667026924455026,65.49406089782715,69.49259807554228,61.49552372011204,64.60928080028702,64.75303538712669,,,65.02384185791016
2017-03-15,61.86912797842479,63.10633465073359,61.81684705259276,62.87109375,673600,0.0,0,0.018633802950087874,0.9847160399278515,65.3829734802246,69.54192822648177,61.22401873396744,63.88176129997724,64.75303538712669,,,65.23406982421875
2017-03-16,62.74912128522996,63.2980279034545,62.54873208118766,62.818824768066406,293500,0.0,0,-0.0008313674666045046,0.9838973790484119,65.26143112182618,69.5699043963967,60.95295784725566,63.868698194341505,64.75303538712669,,,64.18302154541016
2017-03-17,63.1411793175375,64.00373805339127,62.93207557948252,63.96017837524414,1484600,0.0,0,0.01816897421102248,1.001773785154635,65.1394525527954,69.45026958800685,60.828635517583955,63.585524792733665,64.75303538712669,,,64.41075897216797
